Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 198030 | 15 | 715 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 198031 | 16 | 716 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 198032 | 16 | 717 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 198033 | 17 | 718 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 198034 | 17 | 719 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 198035 | 17 | 720 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 198036 | 18 | 721 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 198037 | 18 | 722 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 198038 | 18 | 723 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 198039 | 19 | 724 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 198040 | 19 | 725 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 198041 | 19 | 726 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 198042 | 20 | 727 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 198043 | 20 | 728 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 198044 | 21 | 729 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 198045 | 21 | 729 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 198046 | 22 | 730 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 198047 | 22 | 731 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 198048 | 23 | 732 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 198049 | 23 | 733 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 198050 | 23 | 734 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 198051 | 24 | 735 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 198052 | 24 | 736 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 198053 | 25 | 737 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 198054 | 25 | 738 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 198055 | 26 | 889 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 198056 | 26 | 892 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 198057 | 26 | 890 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 198058 | 27 | 893 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 198059 | 27 | 894 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 198060 | 28 | 893 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 198061 | 28 | 895 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 198062 | 28 | 898 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 198063 | 28 | 897 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 198064 | 28 | 896 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 198065 | 28 | 894 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 198066 | 29 | 902 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 198067 | 29 | 903 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 198068 | 29 | 902 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 198069 | 30 | 897 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 198070 | 30 | 896 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 198071 | 31 | 904 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 198072 | 31 | 905 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 198073 | 32 | 908 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 198074 | 32 | 909 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 198075 | 33 | 21 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 198076 | 33 | 22 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 198077 | 33 | 23 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 198078 | 34 | 24 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 198079 | 34 | 26 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 198080 | 34 | 25 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 198081 | 35 | 27 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 198082 | 35 | 29 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 198083 | 35 | 28 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 198084 | 36 | 30 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 198085 | 36 | 31 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 198086 | 36 | 32 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 198087 | 37 | 33 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 198088 | 37 | 35 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 198089 | 37 | 34 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 198090 | 37 | 42 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 198091 | 37 | 494 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 198092 | 37 | 38 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 198093 | 37 | 41 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 198094 | 37 | 539 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 198095 | 37 | 36 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 198096 | 37 | 823 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 198097 | 37 | 840 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 198098 | 37 | 43 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 198099 | 38 | 44 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 198100 | 38 | 46 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 198101 | 38 | 45 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 198102 | 39 | 48 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 198103 | 39 | 576 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 198104 | 39 | 49 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 198105 | 39 | 53 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 198106 | 39 | 52 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 198107 | 40 | 54 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 198108 | 40 | 55 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 198109 | 40 | 577 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 198110 | 40 | 57 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 198111 | 40 | 58 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 198112 | 41 | 616 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 198113 | 41 | 619 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 198114 | 41 | 620 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 198115 | 41 | 617 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 198116 | 41 | 156 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 198117 | 41 | 618 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 198118 | 42 | 65 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 198119 | 42 | 66 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 198120 | 43 | 67 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 198121 | 43 | 70 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 198122 | 43 | 579 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 198123 | 43 | 68 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 198124 | 43 | 71 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 198125 | 43 | 69 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 198126 | 44 | 72 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 198127 | 44 | 73 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 198128 | 45 | 74 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 198129 | 45 | 75 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 198130 | 45 | 76 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 198131 | 46 | 77 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 198132 | 46 | 78 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 198133 | 47 | 77 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 198134 | 47 | 622 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 198135 | 47 | 621 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 198136 | 48 | 85 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 198137 | 48 | 87 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 198138 | 49 | 92 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 198139 | 49 | 93 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 198140 | 50 | 95 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 198141 | 50 | 96 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 198142 | 51 | 824 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 198143 | 51 | 825 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 198144 | 52 | 826 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 198145 | 52 | 827 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 198146 | 53 | 806 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 198147 | 53 | 807 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 198148 | 54 | 565 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 317 | 13 | 198149 | 54 | 887 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 198150 | 55 | 566 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 198151 | 55 | 566 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 198152 | 56 | 552 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 198153 | 56 | 553 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 198154 | 57 | 643 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 198155 | 57 | 644 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 198156 | 58 | 408 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 198157 | 58 | 534 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 198158 | 59 | 409 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 198159 | 59 | 410 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 198160 | 60 | 649 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 198161 | 60 | 265 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 198162 | 61 | 754 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 198163 | 61 | 755 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 198164 | 62 | 792 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 198165 | 62 | 793 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 198166 | 62 | 794 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 198167 | 63 | 800 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 198168 | 63 | 801 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 198169 | 64 | 104 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 198170 | 64 | 105 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 198171 | 65 | 106 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 198172 | 65 | 107 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 198173 | 66 | 796 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 198174 | 66 | 875 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 198175 | 66 | 873 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 198176 | 66 | 4 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 198177 | 67 | 808 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 198178 | 67 | 809 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 198179 | 68 | 751 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 198180 | 68 | 752 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 198181 | 69 | 472 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 198182 | 69 | 123 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 198183 | 70 | 781 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 198184 | 70 | 785 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 198185 | 70 | 782 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 198186 | 70 | 783 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 198187 | 70 | 784 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 198188 | 70 | 786 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 198189 | 71 | 123 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 198190 | 71 | 123 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 198191 | 72 | 828 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 198192 | 72 | 829 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 198193 | 73 | 830 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 198194 | 73 | 831 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 198195 | 74 | 835 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 198196 | 74 | 916 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 198197 | 75 | 836 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 198198 | 75 | 837 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 198199 | 76 | 917 | 100
