Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 306229 | 12 | 704 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 306230 | 12 | 706 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 306231 | 12 | 707 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 306232 | 13 | 708 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 306233 | 13 | 709 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 306234 | 14 | 710 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 306235 | 14 | 712 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 306236 | 14 | 711 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 306237 | 14 | 713 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 306238 | 15 | 714 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 306239 | 15 | 715 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 306240 | 16 | 716 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 306241 | 16 | 717 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 306242 | 17 | 718 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 306243 | 17 | 719 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 306244 | 17 | 720 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 306245 | 18 | 721 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 306246 | 18 | 722 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 306247 | 18 | 723 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 306248 | 19 | 724 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 306249 | 19 | 726 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 306250 | 19 | 725 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 306251 | 20 | 727 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 306252 | 20 | 728 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 306253 | 21 | 729 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 306254 | 21 | 729 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 306255 | 22 | 730 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 306256 | 22 | 731 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 306257 | 23 | 732 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 306258 | 23 | 733 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 306259 | 23 | 734 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 306260 | 24 | 735 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 306261 | 24 | 736 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 306262 | 25 | 737 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 306263 | 25 | 738 | 100
935 | Revision_935/Jmol/src/JmolApplet.java | U | 239 | 244 | 6 | 306264 | 26 | 1096 | 100
935 | Revision_935/Jmol/src/JmolApplet.java | U | 246 | 251 | 6 | 306265 | 26 | 1097 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 306266 | 27 | 21 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 306267 | 27 | 23 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 306268 | 27 | 22 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 306269 | 28 | 24 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 306270 | 28 | 25 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 306271 | 28 | 26 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 306272 | 29 | 27 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 306273 | 29 | 28 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 306274 | 29 | 29 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 306275 | 30 | 30 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 306276 | 30 | 31 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 306277 | 30 | 32 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 306278 | 31 | 33 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 306279 | 31 | 840 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 306280 | 31 | 1019 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 306281 | 31 | 35 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 306282 | 31 | 539 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 306283 | 31 | 36 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 306284 | 31 | 42 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 306285 | 31 | 38 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 306286 | 31 | 938 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 306287 | 31 | 41 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 306288 | 31 | 494 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 306289 | 31 | 34 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 306290 | 31 | 43 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 306291 | 32 | 85 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 306292 | 32 | 87 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 306293 | 33 | 92 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 306294 | 33 | 93 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 306295 | 34 | 95 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 306296 | 34 | 96 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 306297 | 35 | 824 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 306298 | 35 | 1020 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 306299 | 35 | 939 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 306300 | 36 | 826 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 306301 | 36 | 940 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 306302 | 37 | 1087 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 306303 | 37 | 807 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 306304 | 38 | 265 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 306305 | 38 | 649 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 306306 | 39 | 104 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 306307 | 39 | 105 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 306308 | 40 | 106 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 306309 | 40 | 107 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 306310 | 41 | 1007 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 306311 | 41 | 1009 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 306312 | 41 | 1008 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 306313 | 41 | 1010 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 306314 | 42 | 1011 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 306315 | 42 | 1012 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 306316 | 43 | 1013 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 306317 | 43 | 1014 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 306318 | 44 | 1015 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 306319 | 44 | 1016 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 306320 | 45 | 808 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 306321 | 45 | 937 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 306322 | 45 | 809 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 306323 | 45 | 1021 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 306324 | 46 | 916 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 306325 | 46 | 916 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 306326 | 47 | 1017 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 306327 | 47 | 1018 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 306328 | 48 | 565 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 306329 | 48 | 1038 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 306330 | 49 | 945 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 306331 | 49 | 1098 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 306332 | 49 | 945 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 306333 | 50 | 972 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 306334 | 50 | 974 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 306335 | 50 | 973 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 306336 | 51 | 975 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 306337 | 51 | 976 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 306338 | 52 | 841 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 306339 | 52 | 969 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 306340 | 52 | 842 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 306341 | 53 | 886 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 306342 | 53 | 188 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 306343 | 53 | 185 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 306344 | 54 | 184 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 306345 | 54 | 187 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 306346 | 54 | 540 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 306347 | 54 | 186 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 306348 | 54 | 185 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 306349 | 54 | 188 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 306350 | 55 | 192 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 306351 | 55 | 194 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 306352 | 55 | 193 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 306353 | 56 | 195 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 306354 | 56 | 197 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 306355 | 56 | 196 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 306356 | 57 | 637 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 306357 | 57 | 638 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 306358 | 58 | 843 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 306359 | 58 | 844 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 306360 | 58 | 845 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 306361 | 59 | 847 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 306362 | 59 | 848 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 306363 | 60 | 853 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 306364 | 60 | 854 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 306365 | 60 | 852 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 306366 | 61 | 959 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 306367 | 61 | 857 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 306368 | 61 | 856 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 306369 | 62 | 855 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 306370 | 62 | 864 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 306371 | 62 | 863 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 306372 | 63 | 958 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 306373 | 63 | 861 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 306374 | 63 | 860 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 306375 | 63 | 862 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 306376 | 64 | 869 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 306377 | 64 | 870 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 306378 | 64 | 870 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 306379 | 64 | 869 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 306380 | 64 | 869 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 306381 | 64 | 866 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 306382 | 64 | 869 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 306383 | 64 | 1031 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 306384 | 65 | 1031 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 306385 | 65 | 1059 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 306386 | 66 | 868 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 306387 | 66 | 868 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 306388 | 67 | 495 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 306389 | 67 | 496 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 306390 | 68 | 497 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 306391 | 68 | 498 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 306392 | 69 | 499 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 306393 | 69 | 500 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 228 | 235 | 9 | 306394 | 70 | 1102 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 245 | 252 | 9 | 306395 | 70 | 1103 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 306396 | 71 | 500 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 306397 | 71 | 636 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 306398 | 72 | 954 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 306399 | 72 | 955 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 306400 | 73 | 751 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 306401 | 73 | 752 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 306402 | 74 | 312 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 306403 | 74 | 315 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 306404 | 75 | 875 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 306405 | 75 | 995 | 100
