Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
183 | Revision_183/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 65927 | 1 | 1 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 65928 | 1 | 2 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 65929 | 2 | 3 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 65930 | 2 | 4 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 65931 | 2 | 5 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 65932 | 3 | 6 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 65933 | 3 | 7 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 65934 | 4 | 8 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 65935 | 4 | 9 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 65936 | 5 | 10 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 65937 | 5 | 11 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 65938 | 6 | 12 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 65939 | 6 | 13 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 65940 | 7 | 14 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 65941 | 7 | 15 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 65942 | 8 | 16 | 100
183 | Revision_183/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 65943 | 8 | 17 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 65944 | 9 | 21 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 65945 | 9 | 23 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 65946 | 9 | 22 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 65947 | 10 | 24 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 65948 | 10 | 26 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 65949 | 10 | 25 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 65950 | 11 | 27 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 65951 | 11 | 28 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 65952 | 11 | 29 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 65953 | 12 | 30 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 65954 | 12 | 31 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 65955 | 12 | 32 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 65956 | 13 | 33 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 65957 | 13 | 41 | 100
183 | Revision_183/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 65958 | 13 | 38 | 100
