Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 294893 | 10 | 702 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 294894 | 10 | 703 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 294895 | 11 | 701 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 294896 | 11 | 706 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 294897 | 11 | 705 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 294898 | 11 | 704 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 294899 | 11 | 703 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 294900 | 11 | 702 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 294901 | 11 | 707 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 294902 | 12 | 704 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 294903 | 12 | 706 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 294904 | 12 | 707 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 294905 | 13 | 708 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 294906 | 13 | 709 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 294907 | 14 | 710 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 294908 | 14 | 711 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 294909 | 14 | 712 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 294910 | 14 | 713 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 294911 | 15 | 714 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 294912 | 15 | 715 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 294913 | 16 | 716 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 294914 | 16 | 717 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 294915 | 17 | 718 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 294916 | 17 | 719 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 294917 | 17 | 720 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 294918 | 18 | 721 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 294919 | 18 | 722 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 294920 | 18 | 723 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 294921 | 19 | 724 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 294922 | 19 | 725 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 294923 | 19 | 726 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 294924 | 20 | 727 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 294925 | 20 | 728 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 294926 | 21 | 729 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 294927 | 21 | 729 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 294928 | 22 | 730 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 294929 | 22 | 731 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 294930 | 23 | 732 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 294931 | 23 | 733 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 294932 | 23 | 734 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 294933 | 24 | 735 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 294934 | 24 | 736 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 294935 | 25 | 737 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 294936 | 25 | 738 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 294937 | 26 | 21 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 294938 | 26 | 22 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 294939 | 26 | 23 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 294940 | 27 | 24 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 294941 | 27 | 26 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 294942 | 27 | 25 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 294943 | 28 | 27 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 294944 | 28 | 29 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 294945 | 28 | 28 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 294946 | 29 | 30 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 294947 | 29 | 32 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 294948 | 29 | 31 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 294949 | 30 | 33 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 294950 | 30 | 42 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 294951 | 30 | 38 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 294952 | 30 | 494 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 294953 | 30 | 938 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 294954 | 30 | 35 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 294955 | 30 | 43 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 294956 | 30 | 41 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 294957 | 30 | 840 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 294958 | 30 | 1019 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 294959 | 30 | 539 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 294960 | 30 | 34 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 294961 | 30 | 36 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 294962 | 31 | 85 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 294963 | 31 | 87 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 294964 | 32 | 92 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 294965 | 32 | 93 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 294966 | 33 | 95 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 294967 | 33 | 96 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 294968 | 34 | 824 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 294969 | 34 | 939 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 294970 | 34 | 1020 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 294971 | 35 | 826 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 294972 | 35 | 940 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 294973 | 36 | 1087 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 294974 | 36 | 807 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 245 | 250 | 6 | 294975 | 37 | 1096 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 252 | 257 | 6 | 294976 | 37 | 1097 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 294977 | 38 | 954 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 294978 | 38 | 955 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 294979 | 39 | 649 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 294980 | 39 | 265 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 294981 | 40 | 104 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 294982 | 40 | 105 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 294983 | 41 | 106 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 294984 | 41 | 107 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 294985 | 42 | 1007 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 294986 | 42 | 1010 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 294987 | 42 | 1009 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 294988 | 42 | 1008 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 294989 | 43 | 1011 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 294990 | 43 | 1012 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 294991 | 44 | 1013 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 294992 | 44 | 1014 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 294993 | 45 | 1015 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 294994 | 45 | 1016 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 294995 | 46 | 808 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 294996 | 46 | 1021 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 294997 | 46 | 809 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 294998 | 46 | 937 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 294999 | 47 | 751 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 295000 | 47 | 752 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 295001 | 48 | 4 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 295002 | 48 | 875 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 295003 | 48 | 995 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 295004 | 49 | 312 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 295005 | 49 | 315 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 295006 | 50 | 916 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 295007 | 50 | 916 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 295008 | 51 | 1017 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 295009 | 51 | 1018 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 551 | 555 | 5 | 295010 | 52 | 1060 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1113 | 1117 | 5 | 295011 | 52 | 1054 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1147 | 1151 | 5 | 295012 | 52 | 1054 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1298 | 1302 | 5 | 295013 | 52 | 1069 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1137 | 1141 | 5 | 295014 | 52 | 1065 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 786 | 792 | 7 | 295015 | 53 | 949 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 794 | 800 | 7 | 295016 | 53 | 949 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1012 | 1019 | 7 | 295017 | 54 | 1056 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1021 | 1028 | 7 | 295018 | 54 | 1054 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1355 | 1359 | 5 | 295019 | 55 | 1069 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1373 | 1377 | 5 | 295020 | 55 | 1072 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 288 | 293 | 5 | 295021 | 56 | 565 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 303 | 308 | 5 | 295022 | 56 | 1038 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 511 | 515 | 5 | 295023 | 57 | 945 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 539 | 543 | 5 | 295024 | 57 | 945 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 525 | 529 | 5 | 295025 | 57 | 1098 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 295026 | 58 | 1062 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 295027 | 58 | 1063 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 295028 | 59 | 1066 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 295029 | 59 | 1067 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 295030 | 60 | 972 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 295031 | 60 | 974 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 295032 | 60 | 973 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 295033 | 61 | 975 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 295034 | 61 | 976 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 295035 | 62 | 889 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 295036 | 62 | 892 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 295037 | 62 | 890 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 295038 | 63 | 893 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 295039 | 63 | 894 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 295040 | 64 | 893 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 295041 | 64 | 895 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 295042 | 64 | 898 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 295043 | 64 | 896 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 295044 | 64 | 897 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 295045 | 64 | 894 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 295046 | 65 | 902 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 295047 | 65 | 903 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 295048 | 65 | 902 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 295049 | 66 | 897 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 295050 | 66 | 896 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 295051 | 67 | 904 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 295052 | 67 | 905 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 295053 | 68 | 908 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 295054 | 68 | 909 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 295055 | 69 | 44 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 295056 | 69 | 46 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 295057 | 69 | 45 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 295058 | 70 | 48 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 295059 | 70 | 49 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 295060 | 70 | 576 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 295061 | 70 | 53 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 295062 | 70 | 52 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 295063 | 71 | 54 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 295064 | 71 | 55 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 295065 | 71 | 577 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 295066 | 71 | 58 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 295067 | 71 | 57 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 295068 | 72 | 616 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 295069 | 72 | 156 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 295070 | 72 | 618 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 295071 | 72 | 619 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 295072 | 72 | 620 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 295073 | 72 | 617 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 295074 | 73 | 65 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 295075 | 73 | 66 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 295076 | 74 | 67 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 295077 | 74 | 70 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 295078 | 74 | 68 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 295079 | 74 | 579 | 100
