Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 236845 | 1 | 167 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 236846 | 1 | 168 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 236847 | 2 | 169 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 236848 | 2 | 170 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 236849 | 3 | 171 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 236850 | 3 | 173 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 236851 | 3 | 172 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 236852 | 3 | 174 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 236853 | 4 | 175 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 236854 | 4 | 176 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 236855 | 4 | 177 | 100
740 | Revision_740/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 236856 | 4 | 178 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 236857 | 5 | 689 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 236858 | 5 | 690 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 236859 | 6 | 691 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 236860 | 6 | 693 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 236861 | 6 | 692 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 236862 | 6 | 694 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 236863 | 7 | 695 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 236864 | 7 | 696 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 236865 | 8 | 697 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 236866 | 8 | 698 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 236867 | 9 | 699 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 236868 | 9 | 700 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 236869 | 10 | 701 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 236870 | 10 | 702 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 236871 | 10 | 703 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 236872 | 11 | 701 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 236873 | 11 | 705 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 236874 | 11 | 704 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 236875 | 11 | 706 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 236876 | 11 | 707 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 236877 | 11 | 702 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 236878 | 11 | 703 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 236879 | 12 | 704 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 236880 | 12 | 706 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 236881 | 12 | 707 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 236882 | 13 | 708 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 236883 | 13 | 709 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 236884 | 14 | 710 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 236885 | 14 | 712 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 236886 | 14 | 711 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 236887 | 14 | 713 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 236888 | 15 | 714 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 236889 | 15 | 715 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 236890 | 16 | 716 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 236891 | 16 | 717 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 236892 | 17 | 718 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 236893 | 17 | 719 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 236894 | 17 | 720 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 236895 | 18 | 721 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 236896 | 18 | 722 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 236897 | 18 | 723 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 236898 | 19 | 724 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 236899 | 19 | 726 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 236900 | 19 | 725 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 236901 | 20 | 727 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 236902 | 20 | 728 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 236903 | 21 | 729 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 236904 | 21 | 729 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 236905 | 22 | 730 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 236906 | 22 | 731 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 236907 | 23 | 732 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 236908 | 23 | 733 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 236909 | 23 | 734 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 236910 | 24 | 735 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 236911 | 24 | 736 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 236912 | 25 | 737 | 100
740 | Revision_740/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 236913 | 25 | 738 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 236914 | 26 | 21 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 236915 | 26 | 22 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 236916 | 26 | 23 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 236917 | 27 | 24 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 236918 | 27 | 25 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 236919 | 27 | 26 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 236920 | 28 | 27 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 236921 | 28 | 29 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 236922 | 28 | 28 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 236923 | 29 | 30 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 236924 | 29 | 31 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 236925 | 29 | 32 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 236926 | 30 | 33 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 236927 | 30 | 840 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 236928 | 30 | 38 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 236929 | 30 | 34 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 236930 | 30 | 494 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 236931 | 30 | 36 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 236932 | 30 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 279 | 290 | 11 | 236933 | 30 | 41 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 236934 | 30 | 43 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 236935 | 30 | 539 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 236936 | 30 | 938 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 236937 | 30 | 35 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 236938 | 31 | 85 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 236939 | 31 | 87 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 236940 | 32 | 92 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 236941 | 32 | 93 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 236942 | 33 | 95 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 236943 | 33 | 96 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 236944 | 34 | 824 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 236945 | 34 | 939 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 236946 | 35 | 826 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 236947 | 35 | 940 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 236948 | 36 | 806 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 236949 | 36 | 807 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 236950 | 37 | 565 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 236951 | 37 | 947 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 236952 | 38 | 552 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 236953 | 38 | 553 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 236954 | 39 | 643 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 236955 | 39 | 644 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 236956 | 40 | 408 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 236957 | 40 | 534 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 236958 | 41 | 409 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 236959 | 41 | 410 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 236960 | 42 | 954 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 236961 | 42 | 955 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 236962 | 43 | 649 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 225 | 230 | 6 | 236963 | 43 | 265 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Atom.java | U | 284 | 291 | 8 | 236964 | 44 | 754 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Atom.java | U | 296 | 303 | 8 | 236965 | 44 | 755 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 236966 | 45 | 800 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 236967 | 45 | 801 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 338 | 344 | 6 | 236968 | 46 | 104 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 344 | 350 | 6 | 236969 | 46 | 105 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 476 | 491 | 11 | 236970 | 47 | 106 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 493 | 508 | 11 | 236971 | 47 | 107 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 236972 | 48 | 808 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 236973 | 48 | 937 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 236974 | 48 | 809 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 236975 | 49 | 751 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 236976 | 49 | 752 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 236977 | 50 | 4 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 236978 | 50 | 875 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 236979 | 51 | 312 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 236980 | 51 | 315 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 236981 | 52 | 828 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 236982 | 52 | 829 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 236983 | 53 | 830 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 236984 | 53 | 831 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 236985 | 54 | 916 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 236986 | 54 | 916 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 236987 | 55 | 836 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 236988 | 55 | 837 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 236989 | 56 | 917 | 100
