Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
237 | Revision_237/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 86145 | 1 | 1 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 86146 | 1 | 2 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 86147 | 2 | 3 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 86148 | 2 | 5 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 86149 | 2 | 4 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 86150 | 3 | 6 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 86151 | 3 | 7 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 86152 | 4 | 8 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 86153 | 4 | 9 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 86154 | 5 | 10 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 86155 | 5 | 11 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 86156 | 6 | 12 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 86157 | 6 | 13 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 86158 | 7 | 14 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 86159 | 7 | 15 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 86160 | 8 | 16 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 86161 | 8 | 17 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 86162 | 9 | 21 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 86163 | 9 | 22 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 86164 | 9 | 23 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 86165 | 10 | 24 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 86166 | 10 | 26 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 86167 | 10 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 86168 | 11 | 27 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 86169 | 11 | 29 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 86170 | 11 | 28 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 86171 | 12 | 30 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 86172 | 12 | 31 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 86173 | 12 | 32 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 86174 | 13 | 33 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 86175 | 13 | 41 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 86176 | 13 | 34 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 86177 | 13 | 35 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 86178 | 13 | 43 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 86179 | 13 | 539 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 86180 | 13 | 494 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 86181 | 13 | 37 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 86182 | 13 | 42 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 86183 | 13 | 36 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 86184 | 13 | 39 | 100
