Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 188612 | 10 | 702 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 188613 | 10 | 703 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 188614 | 11 | 701 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 188615 | 11 | 706 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 188616 | 11 | 705 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 188617 | 11 | 704 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 188618 | 11 | 703 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 188619 | 11 | 702 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 188620 | 11 | 707 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 188621 | 12 | 704 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 188622 | 12 | 706 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 188623 | 12 | 707 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 188624 | 13 | 708 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 188625 | 13 | 709 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 188626 | 14 | 710 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 188627 | 14 | 712 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 188628 | 14 | 711 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 188629 | 14 | 713 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 188630 | 15 | 714 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 188631 | 15 | 715 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 188632 | 16 | 716 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 188633 | 16 | 717 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 188634 | 17 | 718 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 188635 | 17 | 719 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 188636 | 17 | 720 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 188637 | 18 | 721 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 188638 | 18 | 722 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 188639 | 18 | 723 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 188640 | 19 | 724 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 188641 | 19 | 725 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 188642 | 19 | 726 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 188643 | 20 | 727 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 188644 | 20 | 728 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 188645 | 21 | 729 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 188646 | 21 | 729 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 188647 | 22 | 730 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 188648 | 22 | 731 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 188649 | 23 | 732 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 188650 | 23 | 733 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 188651 | 23 | 734 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 188652 | 24 | 735 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 188653 | 24 | 736 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 188654 | 25 | 737 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 188655 | 25 | 738 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 188656 | 26 | 878 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 188657 | 26 | 879 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 188658 | 27 | 878 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 188659 | 27 | 880 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 188660 | 27 | 814 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 188661 | 27 | 822 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 188662 | 27 | 879 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 188663 | 28 | 789 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 188664 | 28 | 789 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 188665 | 29 | 880 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 188666 | 29 | 814 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 188667 | 30 | 881 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 188668 | 30 | 882 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 188669 | 31 | 816 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 188670 | 31 | 883 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 188671 | 32 | 822 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 188672 | 32 | 818 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 188673 | 33 | 21 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 188674 | 33 | 22 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 188675 | 33 | 23 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 188676 | 34 | 24 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 188677 | 34 | 25 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 188678 | 34 | 26 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 188679 | 35 | 27 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 188680 | 35 | 28 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 188681 | 35 | 29 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 188682 | 36 | 30 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 188683 | 36 | 32 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 188684 | 36 | 31 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 188685 | 37 | 33 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 188686 | 37 | 840 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 188687 | 37 | 34 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 188688 | 37 | 539 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 188689 | 37 | 43 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 188690 | 37 | 494 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 188691 | 37 | 42 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 188692 | 37 | 36 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 188693 | 37 | 35 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 188694 | 37 | 38 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 188695 | 37 | 41 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 188696 | 37 | 823 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 188697 | 38 | 44 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 188698 | 38 | 45 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 188699 | 38 | 46 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 188700 | 39 | 48 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 188701 | 39 | 576 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 188702 | 39 | 49 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 188703 | 39 | 52 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 188704 | 39 | 53 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 188705 | 40 | 54 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 188706 | 40 | 55 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 188707 | 40 | 577 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 188708 | 40 | 58 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 188709 | 40 | 57 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 188710 | 41 | 616 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 188711 | 41 | 620 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 188712 | 41 | 619 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 188713 | 41 | 618 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 188714 | 41 | 617 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 188715 | 41 | 156 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 188716 | 42 | 65 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 188717 | 42 | 66 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 188718 | 43 | 67 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 188719 | 43 | 68 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 188720 | 43 | 579 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 188721 | 43 | 69 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 188722 | 43 | 70 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 188723 | 43 | 71 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 188724 | 44 | 72 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 188725 | 44 | 73 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 188726 | 45 | 74 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 188727 | 45 | 75 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 188728 | 45 | 76 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 188729 | 46 | 77 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 188730 | 46 | 78 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 188731 | 47 | 77 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 188732 | 47 | 621 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 188733 | 47 | 622 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 188734 | 48 | 85 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 188735 | 48 | 87 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 188736 | 49 | 92 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 188737 | 49 | 93 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 188738 | 50 | 95 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 188739 | 50 | 96 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 188740 | 51 | 824 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 188741 | 51 | 825 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 188742 | 52 | 826 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 188743 | 52 | 827 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 188744 | 53 | 806 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 188745 | 53 | 807 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 188746 | 54 | 565 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 188747 | 54 | 565 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 188748 | 55 | 566 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 188749 | 55 | 566 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 188750 | 56 | 552 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 188751 | 56 | 553 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 188752 | 57 | 404 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 188753 | 57 | 625 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 188754 | 58 | 643 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 188755 | 58 | 644 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 188756 | 59 | 408 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 188757 | 59 | 534 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 188758 | 60 | 409 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 188759 | 60 | 410 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 188760 | 61 | 649 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 188761 | 61 | 265 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 188762 | 62 | 754 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 188763 | 62 | 755 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 188764 | 63 | 792 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 188765 | 63 | 793 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 188766 | 63 | 794 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 188767 | 64 | 800 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 188768 | 64 | 801 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 188769 | 65 | 104 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 188770 | 65 | 105 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 188771 | 66 | 106 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 188772 | 66 | 107 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 188773 | 67 | 796 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 188774 | 67 | 873 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 188775 | 67 | 4 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 188776 | 67 | 875 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 188777 | 68 | 808 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 188778 | 68 | 809 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 188779 | 69 | 751 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 188780 | 69 | 752 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 188781 | 70 | 472 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 188782 | 70 | 123 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 188783 | 71 | 781 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 188784 | 71 | 785 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 188785 | 71 | 782 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 188786 | 71 | 783 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 188787 | 71 | 786 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 188788 | 71 | 784 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 188789 | 72 | 123 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 188790 | 72 | 123 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 188791 | 73 | 828 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 188792 | 73 | 829 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 188793 | 74 | 830 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 188794 | 74 | 831 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 188795 | 75 | 832 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 188796 | 75 | 833 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 188797 | 76 | 834 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 188798 | 76 | 835 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 188799 | 77 | 836 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 188800 | 77 | 837 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 188801 | 78 | 442 | 100
