Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 291607 | 1 | 167 | 100
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 291608 | 1 | 168 | 100
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 291609 | 2 | 169 | 100
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 291610 | 2 | 170 | 100
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 291611 | 3 | 171 | 100
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 291612 | 3 | 172 | 100
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 291613 | 3 | 173 | 100
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 291614 | 3 | 174 | 100
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 291615 | 4 | 175 | 100
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 291616 | 4 | 176 | 100
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 291617 | 4 | 177 | 100
895 | Revision_895/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 291618 | 4 | 178 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 291619 | 5 | 689 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 291620 | 5 | 690 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 291621 | 6 | 691 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 291622 | 6 | 694 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 291623 | 6 | 692 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 291624 | 6 | 693 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 291625 | 7 | 695 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 291626 | 7 | 696 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 291627 | 8 | 697 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 291628 | 8 | 698 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 291629 | 9 | 699 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 291630 | 9 | 700 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 291631 | 10 | 701 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 291632 | 10 | 702 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 291633 | 10 | 703 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 291634 | 11 | 701 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 291635 | 11 | 705 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 291636 | 11 | 706 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 291637 | 11 | 704 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 291638 | 11 | 703 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 291639 | 11 | 707 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 291640 | 11 | 702 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 291641 | 12 | 704 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 291642 | 12 | 706 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 291643 | 12 | 707 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 291644 | 13 | 708 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 291645 | 13 | 709 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 291646 | 14 | 710 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 291647 | 14 | 712 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 291648 | 14 | 711 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 291649 | 14 | 713 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 291650 | 15 | 714 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 291651 | 15 | 715 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 291652 | 16 | 716 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 291653 | 16 | 717 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 291654 | 17 | 718 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 291655 | 17 | 719 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 291656 | 17 | 720 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 291657 | 18 | 721 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 291658 | 18 | 722 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 291659 | 18 | 723 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 291660 | 19 | 724 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 291661 | 19 | 726 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 291662 | 19 | 725 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 291663 | 20 | 727 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 291664 | 20 | 728 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 291665 | 21 | 729 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 291666 | 21 | 729 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 291667 | 22 | 730 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 291668 | 22 | 731 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 291669 | 23 | 732 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 291670 | 23 | 733 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 291671 | 23 | 734 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 291672 | 24 | 735 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 291673 | 24 | 736 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 291674 | 25 | 737 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 291675 | 25 | 738 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 291676 | 26 | 21 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 291677 | 26 | 22 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 291678 | 26 | 23 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 291679 | 27 | 24 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 291680 | 27 | 25 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 291681 | 27 | 26 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 291682 | 28 | 27 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 291683 | 28 | 28 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 291684 | 28 | 29 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 291685 | 29 | 30 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 291686 | 29 | 31 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 291687 | 29 | 32 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 291688 | 30 | 33 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 291689 | 30 | 41 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 291690 | 30 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 291691 | 30 | 35 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 291692 | 30 | 938 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 291693 | 30 | 38 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 291694 | 30 | 34 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 291695 | 30 | 494 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 291696 | 30 | 1019 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 291697 | 30 | 42 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 291698 | 30 | 840 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 291699 | 30 | 36 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 291700 | 30 | 539 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 291701 | 31 | 85 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 291702 | 31 | 87 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 291703 | 32 | 92 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 291704 | 32 | 93 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 291705 | 33 | 95 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 291706 | 33 | 96 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 291707 | 34 | 824 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 291708 | 34 | 1020 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 291709 | 34 | 939 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 291710 | 35 | 826 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 291711 | 35 | 940 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 291712 | 36 | 1087 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 291713 | 36 | 807 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 291714 | 37 | 643 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 291715 | 37 | 644 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 291716 | 38 | 954 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 291717 | 38 | 955 | 100
