Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 27241 | 17 | 62 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 27242 | 17 | 61 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 27243 | 17 | 488 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 27244 | 17 | 63 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 27245 | 17 | 64 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 27246 | 18 | 65 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 27247 | 18 | 66 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 27248 | 19 | 67 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 27249 | 19 | 71 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 27250 | 19 | 68 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 27251 | 19 | 69 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 27252 | 19 | 70 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | M | 70 | 88 | 17 | 27253 | 20 | 72 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Dihedral.java | M | 73 | 91 | 17 | 27254 | 20 | 73 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 27255 | 21 | 74 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 27256 | 21 | 75 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 27257 | 21 | 76 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 27258 | 22 | 77 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 27259 | 22 | 78 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 27260 | 23 | 81 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 27261 | 23 | 82 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 27262 | 24 | 83 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 27263 | 24 | 84 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 27264 | 25 | 85 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 27265 | 25 | 86 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 27266 | 25 | 87 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 27267 | 26 | 88 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 27268 | 26 | 89 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 27269 | 27 | 90 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 27270 | 27 | 91 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 27271 | 28 | 92 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 27272 | 28 | 93 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 27273 | 28 | 94 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 27274 | 29 | 95 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 27275 | 29 | 96 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 27276 | 29 | 97 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 27277 | 30 | 98 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 27278 | 30 | 99 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 27279 | 31 | 100 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 27280 | 31 | 101 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 27281 | 32 | 273 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 27282 | 32 | 274 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 27283 | 33 | 275 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 27284 | 33 | 276 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 27285 | 34 | 277 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 27286 | 34 | 278 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 27287 | 35 | 279 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 27288 | 35 | 280 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 27289 | 36 | 281 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 27290 | 36 | 282 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 27291 | 37 | 452 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 27292 | 37 | 473 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | M | 239 | 244 | 6 | 27293 | 38 | 454 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 27294 | 38 | 474 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | M | 301 | 312 | 9 | 27295 | 39 | 458 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 27296 | 39 | 483 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 27297 | 40 | 283 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 27298 | 40 | 476 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 27299 | 41 | 102 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 27300 | 41 | 103 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 27301 | 41 | 477 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27302 | 42 | 418 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27303 | 42 | 419 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27304 | 43 | 420 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27305 | 43 | 421 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 27306 | 44 | 265 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 27307 | 44 | 266 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 27308 | 44 | 422 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 27309 | 45 | 104 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 27310 | 45 | 105 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 27311 | 46 | 106 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 27312 | 46 | 107 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 27313 | 47 | 423 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 27314 | 47 | 424 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 27315 | 48 | 266 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 27316 | 48 | 422 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 27317 | 49 | 425 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 27318 | 49 | 426 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 27319 | 50 | 427 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 27320 | 50 | 428 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 27321 | 51 | 429 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 27322 | 51 | 430 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 27323 | 52 | 431 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 27324 | 52 | 432 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 27325 | 53 | 433 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 27326 | 53 | 434 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 27327 | 54 | 299 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 27328 | 54 | 478 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 27329 | 55 | 301 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 27330 | 55 | 479 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 27331 | 56 | 461 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 27332 | 56 | 480 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 158 | 177 | 20 | 27333 | 57 | 108 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 27334 | 57 | 109 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 168 | 176 | 9 | 27335 | 58 | 110 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 27336 | 58 | 112 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 193 | 201 | 9 | 27337 | 58 | 312 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 27338 | 58 | 113 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 183 | 202 | 20 | 27339 | 59 | 114 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 27340 | 59 | 115 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 258 | 289 | 25 | 27341 | 60 | 116 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 27342 | 60 | 117 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 295 | 352 | 48 | 27343 | 61 | 118 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 833 | 887 | 48 | 27344 | 61 | 120 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 306 | 351 | 38 | 27345 | 62 | 267 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 27346 | 62 | 268 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 844 | 886 | 38 | 27347 | 62 | 269 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 390 | 417 | 23 | 27348 | 63 | 121 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 27349 | 63 | 122 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 531 | 535 | 5 | 27350 | 64 | 465 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 27351 | 64 | 466 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 634 | 642 | 8 | 27352 | 65 | 123 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 27353 | 65 | 467 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 27354 | 65 | 124 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 647 | 654 | 7 | 27355 | 66 | 125 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 27356 | 66 | 440 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 27357 | 66 | 126 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 668 | 680 | 14 | 27358 | 67 | 325 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 27359 | 67 | 468 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 689 | 698 | 11 | 27360 | 68 | 327 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 27361 | 68 | 328 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 709 | 723 | 15 | 27362 | 69 | 127 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 27363 | 69 | 128 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 715 | 722 | 9 | 27364 | 70 | 127 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 27365 | 70 | 316 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 27366 | 70 | 469 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 739 | 746 | 8 | 27367 | 71 | 330 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 27368 | 71 | 318 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 749 | 758 | 10 | 27369 | 72 | 129 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 27370 | 72 | 130 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 752 | 756 | 5 | 27371 | 73 | 129 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 27372 | 73 | 470 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 27373 | 73 | 130 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 760 | 781 | 21 | 27374 | 74 | 131 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 27375 | 74 | 132 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 786 | 816 | 24 | 27376 | 75 | 133 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 27377 | 75 | 134 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 27378 | 76 | 337 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 27379 | 76 | 338 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 27380 | 77 | 339 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 27381 | 77 | 486 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 27382 | 78 | 341 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 27383 | 78 | 342 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 27384 | 79 | 343 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 27385 | 79 | 344 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 27386 | 80 | 345 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 27387 | 80 | 346 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 27388 | 81 | 347 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 27389 | 81 | 348 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 27390 | 82 | 137 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 27391 | 82 | 138 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 27392 | 83 | 139 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 27393 | 83 | 141 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 27394 | 83 | 140 | 100
