Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 245514 | 1 | 167 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 245515 | 1 | 168 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 245516 | 2 | 169 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 245517 | 2 | 170 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 245518 | 3 | 171 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 245519 | 3 | 174 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 245520 | 3 | 173 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 245521 | 3 | 172 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 245522 | 4 | 175 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 245523 | 4 | 176 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 245524 | 4 | 177 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 245525 | 4 | 178 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 245526 | 5 | 689 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 245527 | 5 | 690 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 245528 | 6 | 691 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 245529 | 6 | 694 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 245530 | 6 | 693 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 245531 | 6 | 692 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 245532 | 7 | 695 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 245533 | 7 | 696 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 245534 | 8 | 697 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 245535 | 8 | 698 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 245536 | 9 | 699 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 245537 | 9 | 700 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 245538 | 10 | 701 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 245539 | 10 | 702 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 245540 | 10 | 703 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 245541 | 11 | 701 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 245542 | 11 | 704 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 245543 | 11 | 706 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 245544 | 11 | 705 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 245545 | 11 | 702 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 245546 | 11 | 703 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 245547 | 11 | 707 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 245548 | 12 | 704 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 245549 | 12 | 706 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 245550 | 12 | 707 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 245551 | 13 | 708 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 245552 | 13 | 709 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 245553 | 14 | 710 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 245554 | 14 | 712 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 245555 | 14 | 711 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 245556 | 14 | 713 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 245557 | 15 | 714 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 245558 | 15 | 715 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 245559 | 16 | 716 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 245560 | 16 | 717 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 245561 | 17 | 718 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 245562 | 17 | 719 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 245563 | 17 | 720 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 245564 | 18 | 721 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 245565 | 18 | 722 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 245566 | 18 | 723 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 245567 | 19 | 724 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 245568 | 19 | 726 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 245569 | 19 | 725 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 245570 | 20 | 727 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 245571 | 20 | 728 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 245572 | 21 | 729 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 245573 | 21 | 729 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 245574 | 22 | 730 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 245575 | 22 | 731 | 100
