Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 163220 | 1 | 167 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 163221 | 1 | 168 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 163222 | 2 | 169 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 163223 | 2 | 170 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 163224 | 3 | 171 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 163225 | 3 | 174 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 163226 | 3 | 173 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 163227 | 3 | 172 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 163228 | 4 | 175 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 163229 | 4 | 176 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 163230 | 4 | 177 | 100
511 | Revision_511/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 163231 | 4 | 178 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 163232 | 5 | 689 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 163233 | 5 | 690 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 163234 | 6 | 691 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 163235 | 6 | 692 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 163236 | 6 | 694 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 163237 | 6 | 693 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 163238 | 7 | 695 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 163239 | 7 | 696 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 163240 | 8 | 697 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 163241 | 8 | 698 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 163242 | 9 | 699 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 163243 | 9 | 700 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 163244 | 10 | 701 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 163245 | 10 | 702 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 163246 | 10 | 703 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 163247 | 11 | 701 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 163248 | 11 | 705 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 163249 | 11 | 706 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 163250 | 11 | 704 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 163251 | 11 | 702 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 163252 | 11 | 707 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 163253 | 11 | 703 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 163254 | 12 | 704 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 163255 | 12 | 706 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 163256 | 12 | 707 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 163257 | 13 | 708 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 163258 | 13 | 709 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 163259 | 14 | 710 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 163260 | 14 | 712 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 163261 | 14 | 711 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 163262 | 14 | 713 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 163263 | 15 | 714 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 163264 | 15 | 715 | 100
511 | Revision_511/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 163265 | 16 | 716 | 100
