Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 196286 | 1 | 167 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 196287 | 1 | 168 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 196288 | 2 | 169 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 196289 | 2 | 170 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 196290 | 3 | 171 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 196291 | 3 | 172 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 196292 | 3 | 173 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 196293 | 3 | 174 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 196294 | 4 | 175 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 196295 | 4 | 176 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 196296 | 4 | 177 | 100
619 | Revision_619/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 196297 | 4 | 178 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 196298 | 5 | 689 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 196299 | 5 | 690 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 196300 | 6 | 691 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 196301 | 6 | 693 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 196302 | 6 | 694 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 196303 | 6 | 692 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 196304 | 7 | 695 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 196305 | 7 | 696 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 196306 | 8 | 697 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 196307 | 8 | 698 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 196308 | 9 | 699 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 196309 | 9 | 700 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 196310 | 10 | 701 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 196311 | 10 | 702 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 196312 | 10 | 703 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 196313 | 11 | 701 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 196314 | 11 | 705 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 196315 | 11 | 706 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 196316 | 11 | 704 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 196317 | 11 | 703 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 196318 | 11 | 707 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 196319 | 11 | 702 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 196320 | 12 | 704 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 196321 | 12 | 706 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 196322 | 12 | 707 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 196323 | 13 | 708 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 196324 | 13 | 709 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 196325 | 14 | 710 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 196326 | 14 | 711 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 196327 | 14 | 712 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 196328 | 14 | 713 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 196329 | 15 | 714 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 196330 | 15 | 715 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 196331 | 16 | 716 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 196332 | 16 | 717 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 196333 | 17 | 718 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 196334 | 17 | 719 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 196335 | 17 | 720 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 196336 | 18 | 721 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 196337 | 18 | 722 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 196338 | 18 | 723 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 196339 | 19 | 724 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 196340 | 19 | 725 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 196341 | 19 | 726 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 196342 | 20 | 727 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 196343 | 20 | 728 | 100
619 | Revision_619/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 196344 | 21 | 729 | 100
