Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 125125 | 1 | 167 | 100
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 125126 | 1 | 168 | 100
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 125127 | 2 | 169 | 100
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 125128 | 2 | 170 | 100
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 125129 | 3 | 171 | 100
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 125130 | 3 | 174 | 100
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 125131 | 3 | 173 | 100
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 125132 | 3 | 172 | 100
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 125133 | 4 | 175 | 100
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 125134 | 4 | 176 | 100
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 125135 | 4 | 177 | 100
374 | Revision_374/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 125136 | 4 | 178 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 125137 | 5 | 689 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 125138 | 5 | 690 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 125139 | 6 | 691 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 125140 | 6 | 694 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 125141 | 6 | 692 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 125142 | 6 | 693 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 125143 | 7 | 695 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 125144 | 7 | 696 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 125145 | 8 | 697 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 125146 | 8 | 698 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 125147 | 9 | 699 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 125148 | 9 | 700 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 125149 | 10 | 701 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 125150 | 10 | 702 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 125151 | 10 | 703 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 125152 | 11 | 701 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 125153 | 11 | 705 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 125154 | 11 | 704 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 125155 | 11 | 706 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 125156 | 11 | 702 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 125157 | 11 | 703 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 125158 | 11 | 707 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 125159 | 12 | 704 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 125160 | 12 | 706 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 125161 | 12 | 707 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 125162 | 13 | 708 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 125163 | 13 | 709 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 125164 | 14 | 710 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 125165 | 14 | 711 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 125166 | 14 | 712 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 125167 | 14 | 713 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 125168 | 15 | 714 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 125169 | 15 | 715 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 125170 | 16 | 716 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 125171 | 16 | 717 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 125172 | 17 | 718 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 125173 | 17 | 719 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 125174 | 17 | 720 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 125175 | 18 | 721 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 125176 | 18 | 722 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 125177 | 18 | 723 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 125178 | 19 | 724 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 125179 | 19 | 725 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 125180 | 19 | 726 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 125181 | 20 | 727 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 125182 | 20 | 728 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 125183 | 21 | 729 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 125184 | 21 | 729 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 125185 | 22 | 730 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 125186 | 22 | 731 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 125187 | 23 | 732 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 125188 | 23 | 733 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 125189 | 23 | 734 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 125190 | 24 | 735 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 125191 | 24 | 736 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 125192 | 25 | 737 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 125193 | 25 | 738 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 125194 | 26 | 21 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 125195 | 26 | 22 | 100
