Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
177 | Revision_177/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 63635 | 1 | 1 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 63636 | 1 | 2 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 63637 | 2 | 3 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 63638 | 2 | 5 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 63639 | 2 | 4 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 63640 | 3 | 6 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 63641 | 3 | 7 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 63642 | 4 | 8 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 63643 | 4 | 9 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 63644 | 5 | 10 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 63645 | 5 | 11 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 63646 | 6 | 12 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 63647 | 6 | 13 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 63648 | 7 | 14 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 63649 | 7 | 15 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 63650 | 8 | 16 | 100
177 | Revision_177/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 63651 | 8 | 17 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 63652 | 9 | 21 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 63653 | 9 | 22 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 63654 | 9 | 23 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 63655 | 10 | 24 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 63656 | 10 | 26 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 63657 | 10 | 25 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 63658 | 11 | 27 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 63659 | 11 | 28 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 63660 | 11 | 29 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 63661 | 12 | 30 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 63662 | 12 | 31 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 63663 | 12 | 32 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 63664 | 13 | 33 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 63665 | 13 | 34 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 63666 | 13 | 36 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/PovrayDialog.java | A | 314 | 324 | 11 | 63667 | 13 | 539 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 63668 | 13 | 43 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 63669 | 13 | 37 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 63670 | 13 | 35 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 63671 | 13 | 39 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 63672 | 13 | 38 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 63673 | 13 | 41 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 63674 | 13 | 494 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 63675 | 13 | 42 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 63676 | 13 | 40 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 63677 | 14 | 44 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 63678 | 14 | 46 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 63679 | 14 | 45 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 63680 | 15 | 48 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 63681 | 15 | 50 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 63682 | 15 | 49 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 63683 | 15 | 52 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 63684 | 15 | 53 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 63685 | 16 | 54 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 63686 | 16 | 56 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 63687 | 16 | 55 | 100
177 | Revision_177/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 63688 | 16 | 58 | 100
