Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 223089 | 1 | 167 | 100
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 223090 | 1 | 168 | 100
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 223091 | 2 | 169 | 100
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 223092 | 2 | 170 | 100
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 223093 | 3 | 171 | 100
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 223094 | 3 | 173 | 100
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 223095 | 3 | 174 | 100
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 223096 | 3 | 172 | 100
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 223097 | 4 | 175 | 100
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 223098 | 4 | 176 | 100
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 223099 | 4 | 177 | 100
698 | Revision_698/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 223100 | 4 | 178 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 223101 | 5 | 689 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 223102 | 5 | 690 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 223103 | 6 | 691 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 223104 | 6 | 693 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 223105 | 6 | 694 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 223106 | 6 | 692 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 223107 | 7 | 695 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 223108 | 7 | 696 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 223109 | 8 | 697 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 223110 | 8 | 698 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 223111 | 9 | 699 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 223112 | 9 | 700 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 223113 | 10 | 701 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 223114 | 10 | 702 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 223115 | 10 | 703 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 223116 | 11 | 701 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 223117 | 11 | 705 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 223118 | 11 | 706 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 223119 | 11 | 704 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 223120 | 11 | 703 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 223121 | 11 | 707 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 223122 | 11 | 702 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 223123 | 12 | 704 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 223124 | 12 | 706 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 223125 | 12 | 707 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 223126 | 13 | 708 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 223127 | 13 | 709 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 223128 | 14 | 710 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 223129 | 14 | 712 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 223130 | 14 | 711 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 223131 | 14 | 713 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 223132 | 15 | 714 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 223133 | 15 | 715 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 223134 | 16 | 716 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 223135 | 16 | 717 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 223136 | 17 | 718 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 223137 | 17 | 719 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 223138 | 17 | 720 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 223139 | 18 | 721 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 223140 | 18 | 722 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 223141 | 18 | 723 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 223142 | 19 | 724 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 223143 | 19 | 726 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 223144 | 19 | 725 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 223145 | 20 | 727 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 223146 | 20 | 728 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 223147 | 21 | 729 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 223148 | 21 | 729 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 223149 | 22 | 730 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 223150 | 22 | 731 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 223151 | 23 | 732 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 223152 | 23 | 733 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 223153 | 23 | 734 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 223154 | 24 | 735 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 223155 | 24 | 736 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 223156 | 25 | 737 | 100
698 | Revision_698/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 223157 | 25 | 738 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 223158 | 26 | 21 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 223159 | 26 | 23 | 100
