Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 202779 | 1 | 167 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 202780 | 1 | 168 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 202781 | 2 | 169 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 202782 | 2 | 170 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 202783 | 3 | 171 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 202784 | 3 | 172 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 202785 | 3 | 173 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 202786 | 3 | 174 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 202787 | 4 | 175 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 202788 | 4 | 176 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 202789 | 4 | 177 | 100
638 | Revision_638/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 202790 | 4 | 178 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 202791 | 5 | 689 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 202792 | 5 | 690 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 202793 | 6 | 691 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 202794 | 6 | 692 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 202795 | 6 | 694 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 202796 | 6 | 693 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 202797 | 7 | 695 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 202798 | 7 | 696 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 202799 | 8 | 697 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 202800 | 8 | 698 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 202801 | 9 | 699 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 202802 | 9 | 700 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 202803 | 10 | 701 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 202804 | 10 | 702 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 202805 | 10 | 703 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 202806 | 11 | 701 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 202807 | 11 | 706 | 100
