Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 136403 | 1 | 167 | 100
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 136404 | 1 | 168 | 100
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 136405 | 2 | 169 | 100
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 136406 | 2 | 170 | 100
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 136407 | 3 | 171 | 100
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 136408 | 3 | 172 | 100
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 136409 | 3 | 174 | 100
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 136410 | 3 | 173 | 100
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 136411 | 4 | 175 | 100
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 136412 | 4 | 176 | 100
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 136413 | 4 | 177 | 100
414 | Revision_414/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 136414 | 4 | 178 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 136415 | 5 | 689 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 136416 | 5 | 690 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 136417 | 6 | 691 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 136418 | 6 | 692 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 136419 | 6 | 694 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 136420 | 6 | 693 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 136421 | 7 | 695 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 136422 | 7 | 696 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 136423 | 8 | 697 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 136424 | 8 | 698 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 136425 | 9 | 699 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 136426 | 9 | 700 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 136427 | 10 | 701 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 136428 | 10 | 702 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 136429 | 10 | 703 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 136430 | 11 | 701 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 136431 | 11 | 705 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 136432 | 11 | 706 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 136433 | 11 | 704 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 136434 | 11 | 703 | 100
