Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
19 | Revision_19/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 4489 | 1 | 1 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 4490 | 1 | 2 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 4491 | 2 | 3 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 4492 | 2 | 4 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 4493 | 2 | 5 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 4494 | 3 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 4495 | 3 | 7 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 4496 | 4 | 8 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 4497 | 4 | 9 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 4498 | 5 | 10 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 4499 | 5 | 11 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 4500 | 6 | 12 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 4501 | 6 | 13 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 4502 | 7 | 14 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 4503 | 7 | 15 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 4504 | 8 | 16 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 4505 | 8 | 17 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 4506 | 9 | 18 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 4507 | 9 | 19 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 4508 | 9 | 20 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 4509 | 10 | 21 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 4510 | 10 | 22 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 4511 | 10 | 23 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 4512 | 11 | 24 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 4513 | 11 | 25 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 4514 | 11 | 26 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 4515 | 12 | 27 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 4516 | 12 | 29 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 4517 | 12 | 28 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 4518 | 13 | 30 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 4519 | 13 | 32 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 4520 | 13 | 31 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 4521 | 14 | 33 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 4522 | 14 | 36 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 4523 | 14 | 39 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 4524 | 14 | 37 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 4525 | 14 | 35 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 4526 | 14 | 40 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 4527 | 14 | 43 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 4528 | 14 | 38 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 4529 | 14 | 41 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 4530 | 14 | 34 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 4531 | 14 | 42 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 4532 | 15 | 44 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 4533 | 15 | 45 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 4534 | 15 | 46 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 4535 | 15 | 47 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 4536 | 16 | 48 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 4537 | 16 | 50 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 4538 | 16 | 49 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 4539 | 16 | 53 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 4540 | 16 | 52 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 4541 | 16 | 51 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 4542 | 17 | 54 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 4543 | 17 | 56 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 4544 | 17 | 55 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 4545 | 17 | 59 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 4546 | 17 | 57 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 4547 | 17 | 58 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 4548 | 18 | 60 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 4549 | 18 | 64 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 4550 | 18 | 61 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 4551 | 18 | 63 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 4552 | 18 | 62 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 4553 | 19 | 65 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 4554 | 19 | 66 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 4555 | 20 | 67 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 4556 | 20 | 70 | 100
