Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 159084 | 1 | 167 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 159085 | 1 | 168 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 159086 | 2 | 169 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 159087 | 2 | 170 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 159088 | 3 | 171 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 159089 | 3 | 173 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 159090 | 3 | 174 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 159091 | 3 | 172 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 159092 | 4 | 175 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 159093 | 4 | 176 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 159094 | 4 | 177 | 100
496 | Revision_496/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 159095 | 4 | 178 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 159096 | 5 | 689 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 159097 | 5 | 690 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 159098 | 6 | 691 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 159099 | 6 | 694 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 159100 | 6 | 692 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 159101 | 6 | 693 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 159102 | 7 | 695 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 159103 | 7 | 696 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 159104 | 8 | 697 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 159105 | 8 | 698 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 159106 | 9 | 699 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 159107 | 9 | 700 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 159108 | 10 | 701 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 159109 | 10 | 702 | 100
496 | Revision_496/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 159110 | 10 | 703 | 100
