Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 125689 | 1 | 167 | 100
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 125690 | 1 | 168 | 100
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 125691 | 2 | 169 | 100
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 125692 | 2 | 170 | 100
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 125693 | 3 | 171 | 100
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 125694 | 3 | 172 | 100
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 125695 | 3 | 174 | 100
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 125696 | 3 | 173 | 100
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 125697 | 4 | 175 | 100
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 125698 | 4 | 176 | 100
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 125699 | 4 | 177 | 100
376 | Revision_376/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 125700 | 4 | 178 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 125701 | 5 | 689 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 125702 | 5 | 690 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 125703 | 6 | 691 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 125704 | 6 | 694 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 125705 | 6 | 692 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 125706 | 6 | 693 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 125707 | 7 | 695 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 125708 | 7 | 696 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 125709 | 8 | 697 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 125710 | 8 | 698 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 125711 | 9 | 699 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 125712 | 9 | 700 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 125713 | 10 | 701 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 125714 | 10 | 702 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 125715 | 10 | 703 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 125716 | 11 | 701 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 125717 | 11 | 705 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 125718 | 11 | 706 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 125719 | 11 | 704 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 125720 | 11 | 703 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 125721 | 11 | 707 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 125722 | 11 | 702 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 125723 | 12 | 704 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 125724 | 12 | 706 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 125725 | 12 | 707 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 125726 | 13 | 708 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 125727 | 13 | 709 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 125728 | 14 | 710 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 125729 | 14 | 712 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 125730 | 14 | 711 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 125731 | 14 | 713 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 125732 | 15 | 714 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 125733 | 15 | 715 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 125734 | 16 | 716 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 125735 | 16 | 717 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 125736 | 17 | 718 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 125737 | 17 | 719 | 100
376 | Revision_376/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 125738 | 17 | 720 | 100
