Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 133021 | 1 | 167 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 133022 | 1 | 168 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 133023 | 2 | 169 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 133024 | 2 | 170 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 133025 | 3 | 171 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 133026 | 3 | 173 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 133027 | 3 | 174 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 133028 | 3 | 172 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 133029 | 4 | 175 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 133030 | 4 | 176 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 133031 | 4 | 177 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 133032 | 4 | 178 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 133033 | 5 | 689 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 133034 | 5 | 690 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 133035 | 6 | 691 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 133036 | 6 | 694 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 133037 | 6 | 692 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 133038 | 6 | 693 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 133039 | 7 | 695 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 133040 | 7 | 696 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 133041 | 8 | 697 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 133042 | 8 | 698 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 133043 | 9 | 699 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 133044 | 9 | 700 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 133045 | 10 | 701 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 133046 | 10 | 702 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 133047 | 10 | 703 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 133048 | 11 | 701 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 133049 | 11 | 706 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 133050 | 11 | 704 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 133051 | 11 | 705 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 133052 | 11 | 703 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 133053 | 11 | 702 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 133054 | 11 | 707 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 133055 | 12 | 704 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 133056 | 12 | 706 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 133057 | 12 | 707 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 133058 | 13 | 708 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 133059 | 13 | 709 | 100
