Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 321266 | 1 | 167 | 100
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 321267 | 1 | 168 | 100
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 321268 | 2 | 169 | 100
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 321269 | 2 | 170 | 100
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 321270 | 3 | 171 | 100
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 321271 | 3 | 173 | 100
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 321272 | 3 | 172 | 100
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 321273 | 3 | 174 | 100
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 321274 | 4 | 175 | 100
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 321275 | 4 | 176 | 100
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 321276 | 4 | 177 | 100
976 | Revision_976/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 321277 | 4 | 178 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 321278 | 5 | 689 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 321279 | 5 | 690 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 321280 | 6 | 691 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 321281 | 6 | 692 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 321282 | 6 | 693 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 321283 | 6 | 694 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 321284 | 7 | 695 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 321285 | 7 | 696 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 321286 | 8 | 697 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 321287 | 8 | 698 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 321288 | 9 | 699 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 321289 | 9 | 700 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 321290 | 10 | 701 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 321291 | 10 | 702 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 321292 | 10 | 703 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 321293 | 11 | 701 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 321294 | 11 | 704 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 321295 | 11 | 706 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 321296 | 11 | 705 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 321297 | 11 | 702 | 100
