Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 234211 | 1 | 167 | 100
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 234212 | 1 | 168 | 100
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 234213 | 2 | 169 | 100
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 234214 | 2 | 170 | 100
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 234215 | 3 | 171 | 100
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 234216 | 3 | 173 | 100
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 234217 | 3 | 174 | 100
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 234218 | 3 | 172 | 100
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 234219 | 4 | 175 | 100
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 234220 | 4 | 176 | 100
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 234221 | 4 | 177 | 100
732 | Revision_732/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 234222 | 4 | 178 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 234223 | 5 | 689 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 234224 | 5 | 690 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 234225 | 6 | 691 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 234226 | 6 | 694 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 234227 | 6 | 692 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 234228 | 6 | 693 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 234229 | 7 | 695 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 234230 | 7 | 696 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 234231 | 8 | 697 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 234232 | 8 | 698 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 234233 | 9 | 699 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 234234 | 9 | 700 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 234235 | 10 | 701 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 234236 | 10 | 702 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 234237 | 10 | 703 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 234238 | 11 | 701 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 234239 | 11 | 706 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 234240 | 11 | 704 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 234241 | 11 | 705 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 234242 | 11 | 703 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 234243 | 11 | 702 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 234244 | 11 | 707 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 234245 | 12 | 704 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 234246 | 12 | 706 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 234247 | 12 | 707 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 234248 | 13 | 708 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 234249 | 13 | 709 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 234250 | 14 | 710 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 234251 | 14 | 711 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 234252 | 14 | 712 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 234253 | 14 | 713 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 234254 | 15 | 714 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 234255 | 15 | 715 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 234256 | 16 | 716 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 234257 | 16 | 717 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 234258 | 17 | 718 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 234259 | 17 | 719 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 234260 | 17 | 720 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 234261 | 18 | 721 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 234262 | 18 | 722 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 234263 | 18 | 723 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 234264 | 19 | 724 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 234265 | 19 | 725 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 234266 | 19 | 726 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 234267 | 20 | 727 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 234268 | 20 | 728 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 234269 | 21 | 729 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 234270 | 21 | 729 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 234271 | 22 | 730 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 234272 | 22 | 731 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 234273 | 23 | 732 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 234274 | 23 | 733 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 234275 | 23 | 734 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 234276 | 24 | 735 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 234277 | 24 | 736 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 234278 | 25 | 737 | 100
732 | Revision_732/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 234279 | 25 | 738 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 234280 | 26 | 21 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 234281 | 26 | 22 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 234282 | 26 | 23 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 234283 | 27 | 24 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 234284 | 27 | 26 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 234285 | 27 | 25 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 234286 | 28 | 27 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 234287 | 28 | 29 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 234288 | 28 | 28 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 234289 | 29 | 30 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 234290 | 29 | 31 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 234291 | 29 | 32 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 234292 | 30 | 33 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 234293 | 30 | 938 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 234294 | 30 | 539 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 234295 | 30 | 840 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 234296 | 30 | 34 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 234297 | 30 | 41 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 234298 | 30 | 494 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 234299 | 30 | 42 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 234300 | 30 | 43 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 234301 | 30 | 35 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 234302 | 30 | 36 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 234303 | 30 | 38 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 234304 | 31 | 85 | 100
732 | Revision_732/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 234305 | 31 | 87 | 100
