Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 224079 | 1 | 167 | 100
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 224080 | 1 | 168 | 100
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 224081 | 2 | 169 | 100
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 224082 | 2 | 170 | 100
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 224083 | 3 | 171 | 100
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 224084 | 3 | 173 | 100
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 224085 | 3 | 174 | 100
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 224086 | 3 | 172 | 100
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 224087 | 4 | 175 | 100
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 224088 | 4 | 176 | 100
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 224089 | 4 | 177 | 100
701 | Revision_701/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 224090 | 4 | 178 | 100
701 | Revision_701/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 224091 | 5 | 689 | 100
701 | Revision_701/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 224092 | 5 | 690 | 100
701 | Revision_701/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 224093 | 6 | 691 | 100
