Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 173590 | 11 | 701 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 173591 | 11 | 704 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 173592 | 11 | 706 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 173593 | 11 | 705 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 173594 | 11 | 702 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 173595 | 11 | 703 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 173596 | 11 | 707 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 173597 | 12 | 704 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 173598 | 12 | 706 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 173599 | 12 | 707 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 173600 | 13 | 708 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 173601 | 13 | 709 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 173602 | 14 | 710 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 173603 | 14 | 712 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 173604 | 14 | 711 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 173605 | 14 | 713 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 173606 | 15 | 714 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 173607 | 15 | 715 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 173608 | 16 | 716 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 173609 | 16 | 717 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 173610 | 17 | 718 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 173611 | 17 | 719 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 173612 | 17 | 720 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 173613 | 18 | 721 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 173614 | 18 | 722 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 173615 | 18 | 723 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 173616 | 19 | 724 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 173617 | 19 | 726 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 173618 | 19 | 725 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 173619 | 20 | 727 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 173620 | 20 | 728 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 173621 | 21 | 729 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 173622 | 21 | 729 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 173623 | 22 | 730 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 173624 | 22 | 731 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 173625 | 23 | 732 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 173626 | 23 | 733 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 173627 | 23 | 734 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 173628 | 24 | 735 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 173629 | 24 | 736 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 173630 | 25 | 737 | 100
547 | Revision_547/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 173631 | 25 | 738 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 173632 | 26 | 788 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 173633 | 26 | 789 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 173634 | 27 | 790 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 173635 | 27 | 791 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 173636 | 28 | 21 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 173637 | 28 | 22 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 173638 | 28 | 23 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 173639 | 29 | 24 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 173640 | 29 | 25 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 173641 | 29 | 26 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 173642 | 30 | 27 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 173643 | 30 | 29 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 173644 | 30 | 28 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 173645 | 31 | 30 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 173646 | 31 | 31 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 173647 | 31 | 32 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 173648 | 32 | 33 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 173649 | 32 | 34 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 173650 | 32 | 539 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 173651 | 32 | 43 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 173652 | 32 | 36 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 173653 | 32 | 494 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 173654 | 32 | 42 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 173655 | 32 | 38 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 173656 | 32 | 35 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 173657 | 32 | 37 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 173658 | 32 | 41 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 173659 | 33 | 44 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 173660 | 33 | 46 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 173661 | 33 | 45 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 173662 | 34 | 48 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 173663 | 34 | 576 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 173664 | 34 | 49 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 173665 | 34 | 52 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 173666 | 34 | 53 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 173667 | 35 | 54 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 173668 | 35 | 577 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 173669 | 35 | 55 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 173670 | 35 | 58 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 173671 | 35 | 57 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 173672 | 36 | 616 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 173673 | 36 | 620 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 173674 | 36 | 619 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 173675 | 36 | 156 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 173676 | 36 | 617 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 173677 | 36 | 618 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 173678 | 37 | 65 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 173679 | 37 | 66 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 173680 | 38 | 67 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 173681 | 38 | 70 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 173682 | 38 | 68 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 173683 | 38 | 71 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 173684 | 38 | 579 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 173685 | 38 | 69 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 173686 | 39 | 72 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 173687 | 39 | 73 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 173688 | 40 | 74 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 173689 | 40 | 75 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 173690 | 40 | 76 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 173691 | 41 | 77 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 173692 | 41 | 78 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 173693 | 42 | 77 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 173694 | 42 | 621 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 173695 | 42 | 622 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 173696 | 43 | 85 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 173697 | 43 | 87 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 173698 | 44 | 92 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 173699 | 44 | 93 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 173700 | 45 | 95 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 173701 | 45 | 96 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 173702 | 46 | 565 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 173703 | 46 | 565 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 173704 | 47 | 566 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 173705 | 47 | 566 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 173706 | 48 | 552 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 173707 | 48 | 553 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 173708 | 49 | 404 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 173709 | 49 | 625 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 173710 | 50 | 643 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 173711 | 50 | 644 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 173712 | 51 | 408 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 173713 | 51 | 534 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 173714 | 52 | 409 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 173715 | 52 | 410 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 173716 | 53 | 649 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 173717 | 53 | 265 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 173718 | 54 | 754 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 173719 | 54 | 755 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 173720 | 55 | 792 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 173721 | 55 | 794 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 173722 | 55 | 793 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 173723 | 56 | 800 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 173724 | 56 | 801 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 173725 | 57 | 104 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 173726 | 57 | 105 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 173727 | 58 | 106 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 173728 | 58 | 107 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 173729 | 59 | 796 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 173730 | 59 | 4 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 173731 | 60 | 751 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 173732 | 60 | 752 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 173733 | 61 | 472 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 173734 | 61 | 123 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 173735 | 62 | 781 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 173736 | 62 | 783 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 173737 | 62 | 785 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 173738 | 62 | 786 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 173739 | 62 | 784 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 173740 | 62 | 782 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 173741 | 63 | 123 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 173742 | 63 | 123 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 173743 | 64 | 442 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 173744 | 64 | 443 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 173745 | 64 | 787 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 173746 | 65 | 802 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 173747 | 65 | 803 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 173748 | 66 | 804 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 173749 | 66 | 805 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 173750 | 67 | 584 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 173751 | 67 | 766 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 173752 | 67 | 589 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 173753 | 67 | 765 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 173754 | 68 | 587 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 173755 | 68 | 767 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 173756 | 68 | 592 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 173757 | 68 | 768 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 173758 | 69 | 590 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 173759 | 69 | 769 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 173760 | 69 | 749 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 173761 | 69 | 770 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 173762 | 70 | 628 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 173763 | 70 | 629 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 173764 | 70 | 630 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 173765 | 71 | 631 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 173766 | 71 | 632 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 173767 | 72 | 596 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 173768 | 72 | 145 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 173769 | 72 | 146 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 173770 | 72 | 144 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 173771 | 73 | 155 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 173772 | 73 | 633 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 173773 | 74 | 151 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 173774 | 74 | 154 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 173775 | 74 | 153 | 100
547 | Revision_547/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 173776 | 74 | 152 | 100
