Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
162 | Revision_162/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 57943 | 1 | 1 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 57944 | 1 | 2 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 57945 | 2 | 3 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 57946 | 2 | 4 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 57947 | 2 | 5 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 57948 | 3 | 6 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 57949 | 3 | 7 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 57950 | 4 | 8 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 57951 | 4 | 9 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 57952 | 5 | 10 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 57953 | 5 | 11 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 57954 | 6 | 12 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 57955 | 6 | 13 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 57956 | 7 | 14 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 57957 | 7 | 15 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 57958 | 8 | 16 | 100
162 | Revision_162/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 57959 | 8 | 17 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 57960 | 9 | 21 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 57961 | 9 | 23 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 57962 | 9 | 22 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 57963 | 10 | 24 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 57964 | 10 | 25 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 57965 | 10 | 26 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 57966 | 11 | 27 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 57967 | 11 | 28 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 57968 | 11 | 29 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 57969 | 12 | 30 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 57970 | 12 | 31 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 57971 | 12 | 32 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 57972 | 13 | 33 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 57973 | 13 | 37 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 57974 | 13 | 38 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 57975 | 13 | 41 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 57976 | 13 | 494 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 57977 | 13 | 43 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 57978 | 13 | 40 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 57979 | 13 | 36 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 57980 | 13 | 34 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 57981 | 13 | 42 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 57982 | 13 | 35 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 57983 | 13 | 39 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 57984 | 14 | 44 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 57985 | 14 | 45 | 100
162 | Revision_162/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 57986 | 14 | 46 | 100
