Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
81 | Revision_81/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 26806 | 1 | 1 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 26807 | 1 | 2 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 26808 | 2 | 3 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 26809 | 2 | 5 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 26810 | 2 | 4 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 26811 | 3 | 6 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 26812 | 3 | 7 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 26813 | 4 | 8 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 26814 | 4 | 9 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 26815 | 5 | 10 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 26816 | 5 | 11 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 26817 | 6 | 12 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 26818 | 6 | 13 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 26819 | 7 | 14 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 26820 | 7 | 15 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 26821 | 8 | 16 | 100
81 | Revision_81/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 26822 | 8 | 17 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 26823 | 9 | 21 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 26824 | 9 | 23 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 26825 | 9 | 22 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 26826 | 10 | 24 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 26827 | 10 | 26 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 26828 | 10 | 25 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 26829 | 11 | 27 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 26830 | 11 | 29 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 26831 | 11 | 28 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 26832 | 12 | 30 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 26833 | 12 | 31 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 26834 | 12 | 32 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 26835 | 13 | 33 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 26836 | 13 | 37 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 26837 | 13 | 35 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 26838 | 13 | 40 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 26839 | 13 | 36 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 26840 | 13 | 41 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 26841 | 13 | 38 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 26842 | 13 | 42 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 26843 | 13 | 43 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 26844 | 13 | 34 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 26845 | 13 | 39 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 26846 | 14 | 44 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 26847 | 14 | 46 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 26848 | 14 | 45 | 100
81 | Revision_81/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 26849 | 14 | 47 | 100
