Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 156924 | 1 | 167 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 156925 | 1 | 168 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 156926 | 2 | 169 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 156927 | 2 | 170 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 156928 | 3 | 171 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 156929 | 3 | 172 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 156930 | 3 | 173 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 156931 | 3 | 174 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 156932 | 4 | 175 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 156933 | 4 | 176 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 156934 | 4 | 177 | 100
488 | Revision_488/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 156935 | 4 | 178 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 156936 | 5 | 689 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 156937 | 5 | 690 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 156938 | 6 | 691 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 156939 | 6 | 692 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 156940 | 6 | 694 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 156941 | 6 | 693 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 156942 | 7 | 695 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 156943 | 7 | 696 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 156944 | 8 | 697 | 100
488 | Revision_488/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 156945 | 8 | 698 | 100
