Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 306928 | 1 | 167 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 306929 | 1 | 168 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 306930 | 2 | 169 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 306931 | 2 | 170 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 306932 | 3 | 171 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 306933 | 3 | 172 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 306934 | 3 | 173 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 306935 | 3 | 174 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 306936 | 4 | 175 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 306937 | 4 | 176 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 306938 | 4 | 177 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 306939 | 4 | 178 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 306940 | 5 | 689 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 306941 | 5 | 690 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 306942 | 6 | 691 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 306943 | 6 | 694 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 306944 | 6 | 693 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 306945 | 6 | 692 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 306946 | 7 | 695 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 306947 | 7 | 696 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 306948 | 8 | 697 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 306949 | 8 | 698 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 306950 | 9 | 699 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 306951 | 9 | 700 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 306952 | 10 | 701 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 306953 | 10 | 702 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 306954 | 10 | 703 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 306955 | 11 | 701 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 306956 | 11 | 705 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 306957 | 11 | 704 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 306958 | 11 | 706 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 306959 | 11 | 703 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 306960 | 11 | 702 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 306961 | 11 | 707 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 306962 | 12 | 704 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 306963 | 12 | 706 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 306964 | 12 | 707 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 306965 | 13 | 708 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 306966 | 13 | 709 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 306967 | 14 | 710 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 306968 | 14 | 712 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 306969 | 14 | 711 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 306970 | 14 | 713 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 306971 | 15 | 714 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 306972 | 15 | 715 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 306973 | 16 | 716 | 100
