Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
59 | Revision_59/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 18521 | 14 | 33 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 18522 | 14 | 41 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 18523 | 14 | 35 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 18524 | 14 | 36 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 18525 | 14 | 37 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 18526 | 14 | 38 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 18527 | 14 | 39 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 18528 | 14 | 42 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 18529 | 14 | 34 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 18530 | 14 | 43 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 18531 | 14 | 40 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 18532 | 15 | 44 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 18533 | 15 | 47 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 18534 | 15 | 46 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 18535 | 15 | 45 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 18536 | 16 | 48 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 18537 | 16 | 49 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18538 | 16 | 50 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 18539 | 16 | 52 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 18540 | 16 | 53 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 18541 | 16 | 51 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 18542 | 17 | 54 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 18543 | 17 | 55 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 18544 | 17 | 56 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 18545 | 17 | 59 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 18546 | 17 | 58 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 18547 | 17 | 57 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 18548 | 18 | 60 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 18549 | 18 | 64 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 18550 | 18 | 63 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 18551 | 18 | 62 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 18552 | 18 | 61 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 18553 | 19 | 65 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 18554 | 19 | 66 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 18555 | 20 | 67 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 18556 | 20 | 71 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 18557 | 20 | 68 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 18558 | 20 | 69 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 18559 | 20 | 70 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 18560 | 21 | 72 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 18561 | 21 | 73 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 18562 | 22 | 74 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 18563 | 22 | 75 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 18564 | 22 | 76 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 18565 | 23 | 77 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 18566 | 23 | 78 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 18567 | 24 | 81 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 18568 | 24 | 82 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 18569 | 25 | 83 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 18570 | 25 | 84 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 18571 | 26 | 85 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 18572 | 26 | 87 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 18573 | 26 | 86 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 18574 | 27 | 88 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 18575 | 27 | 89 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 18576 | 28 | 90 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 18577 | 28 | 91 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 18578 | 29 | 92 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 18579 | 29 | 93 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 18580 | 29 | 94 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 18581 | 30 | 95 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 18582 | 30 | 96 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 18583 | 30 | 97 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 18584 | 31 | 98 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 18585 | 31 | 99 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 18586 | 32 | 100 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 18587 | 32 | 101 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 18588 | 33 | 273 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 18589 | 33 | 274 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 18590 | 34 | 275 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 18591 | 34 | 276 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 18592 | 35 | 277 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 18593 | 35 | 278 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 18594 | 36 | 279 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 18595 | 36 | 280 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 18596 | 37 | 281 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 18597 | 37 | 282 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 18598 | 38 | 452 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 18599 | 38 | 473 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 18600 | 39 | 454 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 18601 | 39 | 474 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 18602 | 40 | 458 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 18603 | 40 | 483 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 18604 | 41 | 283 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 18605 | 41 | 476 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 18606 | 42 | 102 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 18607 | 42 | 103 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 18608 | 42 | 477 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18609 | 43 | 418 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18610 | 43 | 419 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18611 | 44 | 420 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18612 | 44 | 421 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 18613 | 45 | 265 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 18614 | 45 | 266 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 18615 | 45 | 422 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 18616 | 46 | 104 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 18617 | 46 | 105 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 18618 | 47 | 106 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 18619 | 47 | 107 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 18620 | 48 | 423 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18621 | 48 | 424 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18622 | 49 | 266 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 18623 | 49 | 422 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 18624 | 50 | 425 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 18625 | 50 | 426 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 18626 | 51 | 427 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 18627 | 51 | 428 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 18628 | 52 | 429 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 18629 | 52 | 430 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 18630 | 53 | 431 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 18631 | 53 | 432 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 18632 | 54 | 433 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 18633 | 54 | 434 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 18634 | 55 | 299 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 18635 | 55 | 478 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 18636 | 56 | 301 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 18637 | 56 | 479 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 18638 | 57 | 461 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 18639 | 57 | 480 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 18640 | 58 | 108 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 18641 | 58 | 109 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 18642 | 59 | 110 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 18643 | 59 | 112 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 18644 | 59 | 312 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 18645 | 59 | 113 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 18646 | 60 | 114 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 18647 | 60 | 115 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 18648 | 61 | 116 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 18649 | 61 | 117 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 18650 | 62 | 118 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 18651 | 62 | 120 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 18652 | 63 | 267 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 18653 | 63 | 268 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 18654 | 63 | 269 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 18655 | 64 | 121 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 18656 | 64 | 122 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 18657 | 65 | 465 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 18658 | 65 | 466 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 18659 | 66 | 123 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 18660 | 66 | 124 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 18661 | 66 | 467 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 18662 | 67 | 125 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 18663 | 67 | 126 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 18664 | 67 | 440 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 18665 | 68 | 325 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 18666 | 68 | 468 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 18667 | 69 | 327 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 18668 | 69 | 328 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 18669 | 70 | 127 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 18670 | 70 | 128 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 18671 | 71 | 127 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 18672 | 71 | 316 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 18673 | 71 | 469 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 18674 | 72 | 330 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 18675 | 72 | 318 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 18676 | 73 | 129 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 18677 | 73 | 130 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 18678 | 74 | 129 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 18679 | 74 | 470 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 18680 | 74 | 130 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 18681 | 75 | 131 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 18682 | 75 | 132 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 18683 | 76 | 133 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 18684 | 76 | 134 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 18685 | 77 | 337 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 18686 | 77 | 338 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 18687 | 78 | 339 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 223 | 243 | 16 | 18688 | 78 | 486 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 18689 | 79 | 341 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 18690 | 79 | 342 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 18691 | 80 | 343 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 278 | 283 | 6 | 18692 | 80 | 344 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 18693 | 81 | 345 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 347 | 351 | 5 | 18694 | 81 | 346 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 18695 | 82 | 347 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 18696 | 82 | 348 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 18697 | 83 | 137 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 18698 | 83 | 138 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 18699 | 84 | 139 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 18700 | 84 | 140 | 100
