Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 280677 | 1 | 167 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 280678 | 1 | 168 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 280679 | 2 | 169 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 280680 | 2 | 170 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 280681 | 3 | 171 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 280682 | 3 | 172 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 280683 | 3 | 173 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 280684 | 3 | 174 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 280685 | 4 | 175 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 280686 | 4 | 176 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 280687 | 4 | 177 | 100
865 | Revision_865/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 280688 | 4 | 178 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 280689 | 5 | 689 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 280690 | 5 | 690 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 280691 | 6 | 691 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 280692 | 6 | 694 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 280693 | 6 | 693 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 280694 | 6 | 692 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 280695 | 7 | 695 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 280696 | 7 | 696 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 280697 | 8 | 697 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 280698 | 8 | 698 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 280699 | 9 | 699 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 280700 | 9 | 700 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 280701 | 10 | 701 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 280702 | 10 | 702 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 280703 | 10 | 703 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 280704 | 11 | 701 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 280705 | 11 | 705 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 280706 | 11 | 704 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 280707 | 11 | 706 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 280708 | 11 | 703 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 280709 | 11 | 707 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 280710 | 11 | 702 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 280711 | 12 | 704 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 280712 | 12 | 706 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 280713 | 12 | 707 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 280714 | 13 | 708 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 280715 | 13 | 709 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 280716 | 14 | 710 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 280717 | 14 | 711 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 280718 | 14 | 712 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 280719 | 14 | 713 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 280720 | 15 | 714 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 280721 | 15 | 715 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 280722 | 16 | 716 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 280723 | 16 | 717 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 280724 | 17 | 718 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 280725 | 17 | 719 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 280726 | 17 | 720 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 280727 | 18 | 721 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 280728 | 18 | 722 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 280729 | 18 | 723 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 280730 | 19 | 724 | 100
865 | Revision_865/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 280731 | 19 | 725 | 100
