Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 193894 | 1 | 167 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 193895 | 1 | 168 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 193896 | 2 | 169 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 193897 | 2 | 170 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 193898 | 3 | 171 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 193899 | 3 | 174 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 193900 | 3 | 172 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 193901 | 3 | 173 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 193902 | 4 | 175 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 193903 | 4 | 176 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 193904 | 4 | 177 | 100
612 | Revision_612/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 193905 | 4 | 178 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 193906 | 5 | 689 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 193907 | 5 | 690 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 193908 | 6 | 691 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 193909 | 6 | 693 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 193910 | 6 | 692 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 193911 | 6 | 694 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 193912 | 7 | 695 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 193913 | 7 | 696 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 193914 | 8 | 697 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 193915 | 8 | 698 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 193916 | 9 | 699 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 193917 | 9 | 700 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 193918 | 10 | 701 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 193919 | 10 | 702 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 193920 | 10 | 703 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 193921 | 11 | 701 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 193922 | 11 | 704 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 193923 | 11 | 705 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 193924 | 11 | 706 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 193925 | 11 | 702 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 193926 | 11 | 703 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 193927 | 11 | 707 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 193928 | 12 | 704 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 193929 | 12 | 706 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 193930 | 12 | 707 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 193931 | 13 | 708 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 193932 | 13 | 709 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 193933 | 14 | 710 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 193934 | 14 | 712 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 193935 | 14 | 711 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 193936 | 14 | 713 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 193937 | 15 | 714 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 193938 | 15 | 715 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 193939 | 16 | 716 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 193940 | 16 | 717 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 193941 | 17 | 718 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 193942 | 17 | 719 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 193943 | 17 | 720 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 193944 | 18 | 721 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 193945 | 18 | 722 | 100
612 | Revision_612/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 193946 | 18 | 723 | 100
