Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
73 | Revision_73/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 23767 | 1 | 1 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 23768 | 1 | 2 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 23769 | 2 | 3 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 23770 | 2 | 4 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 23771 | 2 | 5 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 23772 | 3 | 6 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 23773 | 3 | 7 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 23774 | 4 | 8 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 23775 | 4 | 9 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 23776 | 5 | 10 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 23777 | 5 | 11 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 23778 | 6 | 12 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 23779 | 6 | 13 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 23780 | 7 | 14 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 23781 | 7 | 15 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 23782 | 8 | 16 | 100
73 | Revision_73/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 23783 | 8 | 17 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 23784 | 9 | 18 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 23785 | 9 | 19 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 23786 | 9 | 20 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 23787 | 10 | 21 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 23788 | 10 | 22 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 23789 | 10 | 23 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 23790 | 11 | 24 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 23791 | 11 | 25 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 23792 | 11 | 26 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 23793 | 12 | 27 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 23794 | 12 | 29 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 23795 | 12 | 28 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 23796 | 13 | 30 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 23797 | 13 | 31 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 23798 | 13 | 32 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 23799 | 14 | 33 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 23800 | 14 | 37 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 23801 | 14 | 36 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 23802 | 14 | 41 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 23803 | 14 | 34 | 100
73 | Revision_73/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 23804 | 14 | 43 | 100
