Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 18981 | 41 | 283 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 18982 | 41 | 476 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 18983 | 42 | 102 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 18984 | 42 | 103 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 18985 | 42 | 477 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18986 | 43 | 418 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18987 | 43 | 419 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18988 | 44 | 420 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18989 | 44 | 421 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 18990 | 45 | 265 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 18991 | 45 | 266 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 18992 | 45 | 422 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 18993 | 46 | 104 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 18994 | 46 | 105 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 18995 | 47 | 106 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 18996 | 47 | 107 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 18997 | 48 | 423 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18998 | 48 | 424 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18999 | 49 | 266 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 19000 | 49 | 422 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 19001 | 50 | 425 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 19002 | 50 | 426 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 19003 | 51 | 427 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 19004 | 51 | 428 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 19005 | 52 | 429 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 19006 | 52 | 430 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 19007 | 53 | 431 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 19008 | 53 | 432 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 19009 | 54 | 433 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 19010 | 54 | 434 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 19011 | 55 | 299 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 19012 | 55 | 478 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 19013 | 56 | 301 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 19014 | 56 | 479 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 19015 | 57 | 461 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 19016 | 57 | 480 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 19017 | 58 | 108 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 19018 | 58 | 109 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 19019 | 59 | 110 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 19020 | 59 | 112 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 19021 | 59 | 312 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 19022 | 59 | 113 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 19023 | 60 | 114 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 19024 | 60 | 115 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 19025 | 61 | 116 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 19026 | 61 | 117 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 19027 | 62 | 118 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 19028 | 62 | 120 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 19029 | 63 | 267 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 19030 | 63 | 268 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 19031 | 63 | 269 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 19032 | 64 | 121 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 19033 | 64 | 122 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 19034 | 65 | 465 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 19035 | 65 | 466 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 19036 | 66 | 123 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 19037 | 66 | 124 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 19038 | 66 | 467 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 19039 | 67 | 125 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 19040 | 67 | 126 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 19041 | 67 | 440 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 19042 | 68 | 325 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 19043 | 68 | 468 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 19044 | 69 | 327 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 19045 | 69 | 328 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 19046 | 70 | 127 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 19047 | 70 | 128 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 19048 | 71 | 127 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 19049 | 71 | 316 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 19050 | 71 | 469 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 19051 | 72 | 330 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 19052 | 72 | 318 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 19053 | 73 | 129 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 19054 | 73 | 130 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 19055 | 74 | 129 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 19056 | 74 | 470 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 19057 | 74 | 130 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 19058 | 75 | 131 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 19059 | 75 | 132 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 19060 | 76 | 133 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 19061 | 76 | 134 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 19062 | 77 | 337 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 19063 | 77 | 338 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 19064 | 78 | 339 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 19065 | 78 | 486 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 19066 | 79 | 341 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 19067 | 79 | 342 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 19068 | 80 | 343 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 19069 | 80 | 344 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 19070 | 81 | 345 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 19071 | 81 | 346 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 19072 | 82 | 347 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 19073 | 82 | 348 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 19074 | 83 | 137 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 19075 | 83 | 138 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 19076 | 84 | 139 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 19077 | 84 | 140 | 100
