Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 168951 | 1 | 167 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 168952 | 1 | 168 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 168953 | 2 | 169 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 168954 | 2 | 170 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 168955 | 3 | 171 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 168956 | 3 | 172 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 168957 | 3 | 173 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 168958 | 3 | 174 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 168959 | 4 | 175 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 168960 | 4 | 176 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 168961 | 4 | 177 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 168962 | 4 | 178 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 168963 | 5 | 689 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 168964 | 5 | 690 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 168965 | 6 | 691 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 168966 | 6 | 694 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 168967 | 6 | 693 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 168968 | 6 | 692 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 168969 | 7 | 695 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 168970 | 7 | 696 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 168971 | 8 | 697 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 168972 | 8 | 698 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 168973 | 9 | 699 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 168974 | 9 | 700 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 168975 | 10 | 701 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 168976 | 10 | 702 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 168977 | 10 | 703 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 168978 | 11 | 701 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 168979 | 11 | 706 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 168980 | 11 | 704 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 168981 | 11 | 705 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 168982 | 11 | 703 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 168983 | 11 | 702 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 168984 | 11 | 707 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 168985 | 12 | 704 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 168986 | 12 | 706 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 168987 | 12 | 707 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 168988 | 13 | 708 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 168989 | 13 | 709 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 168990 | 14 | 710 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 168991 | 14 | 711 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 168992 | 14 | 712 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 168993 | 14 | 713 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 168994 | 15 | 714 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 168995 | 15 | 715 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 168996 | 16 | 716 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 168997 | 16 | 717 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 168998 | 17 | 718 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 168999 | 17 | 719 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 169000 | 17 | 720 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 169001 | 18 | 721 | 100
