Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 46707 | 1 | 1 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 46708 | 1 | 2 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 46709 | 2 | 3 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 46710 | 2 | 4 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 46711 | 2 | 5 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 46712 | 3 | 6 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 46713 | 3 | 7 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 46714 | 4 | 8 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 46715 | 4 | 9 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 46716 | 5 | 10 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 46717 | 5 | 11 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 46718 | 6 | 12 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 46719 | 6 | 13 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 46720 | 7 | 14 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 46721 | 7 | 15 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 46722 | 8 | 16 | 100
133 | Revision_133/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 46723 | 8 | 17 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 46724 | 9 | 21 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 46725 | 9 | 22 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 46726 | 9 | 23 | 100
133 | Revision_133/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 46727 | 10 | 24 | 100
