Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 253275 | 1 | 167 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 253276 | 1 | 168 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 253277 | 2 | 169 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 253278 | 2 | 170 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 253279 | 3 | 171 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 253280 | 3 | 174 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 253281 | 3 | 172 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 253282 | 3 | 173 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 253283 | 4 | 175 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 253284 | 4 | 176 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 253285 | 4 | 177 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 253286 | 4 | 178 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 253287 | 5 | 689 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 253288 | 5 | 690 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 253289 | 6 | 691 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 253290 | 6 | 694 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 253291 | 6 | 693 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 253292 | 6 | 692 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 253293 | 7 | 695 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 253294 | 7 | 696 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 253295 | 8 | 697 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 253296 | 8 | 698 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 253297 | 9 | 699 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 253298 | 9 | 700 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 253299 | 10 | 701 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 253300 | 10 | 702 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 253301 | 10 | 703 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 253302 | 11 | 701 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 253303 | 11 | 706 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 253304 | 11 | 704 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 253305 | 11 | 705 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 253306 | 11 | 702 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 253307 | 11 | 703 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 253308 | 11 | 707 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 253309 | 12 | 704 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 253310 | 12 | 706 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 253311 | 12 | 707 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 253312 | 13 | 708 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 253313 | 13 | 709 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 253314 | 14 | 710 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 253315 | 14 | 711 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 253316 | 14 | 712 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 253317 | 14 | 713 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 253318 | 15 | 714 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 253319 | 15 | 715 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 253320 | 16 | 716 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 253321 | 16 | 717 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 253322 | 17 | 718 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 253323 | 17 | 719 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 253324 | 17 | 720 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 253325 | 18 | 721 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 253326 | 18 | 722 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 253327 | 18 | 723 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 253328 | 19 | 724 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 253329 | 19 | 726 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 253330 | 19 | 725 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 253331 | 20 | 727 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 253332 | 20 | 728 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 253333 | 21 | 729 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 253334 | 21 | 729 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 253335 | 22 | 730 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 253336 | 22 | 731 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 253337 | 23 | 732 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 253338 | 23 | 733 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 253339 | 23 | 734 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 253340 | 24 | 735 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 253341 | 24 | 736 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 253342 | 25 | 737 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 253343 | 25 | 738 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 253344 | 26 | 21 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 253345 | 26 | 23 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 253346 | 26 | 22 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 253347 | 27 | 24 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 253348 | 27 | 25 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 253349 | 27 | 26 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 253350 | 28 | 27 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 253351 | 28 | 28 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 253352 | 28 | 29 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 253353 | 29 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 253354 | 29 | 32 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 253355 | 29 | 31 | 100
