Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 215846 | 1 | 167 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 215847 | 1 | 168 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 215848 | 2 | 169 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 215849 | 2 | 170 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 215850 | 3 | 171 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 215851 | 3 | 174 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 215852 | 3 | 172 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 215853 | 3 | 173 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 215854 | 4 | 175 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 215855 | 4 | 176 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 215856 | 4 | 177 | 100
676 | Revision_676/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 215857 | 4 | 178 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 215858 | 5 | 689 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 215859 | 5 | 690 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 215860 | 6 | 691 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 215861 | 6 | 692 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 215862 | 6 | 693 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 215863 | 6 | 694 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 215864 | 7 | 695 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 215865 | 7 | 696 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 215866 | 8 | 697 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 215867 | 8 | 698 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 215868 | 9 | 699 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 215869 | 9 | 700 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 215870 | 10 | 701 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 215871 | 10 | 702 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 215872 | 10 | 703 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 215873 | 11 | 701 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 215874 | 11 | 704 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 215875 | 11 | 705 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 215876 | 11 | 706 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 215877 | 11 | 702 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 215878 | 11 | 707 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 215879 | 11 | 703 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 215880 | 12 | 704 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 215881 | 12 | 706 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 215882 | 12 | 707 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 215883 | 13 | 708 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 215884 | 13 | 709 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 215885 | 14 | 710 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 215886 | 14 | 711 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 215887 | 14 | 712 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 215888 | 14 | 713 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 215889 | 15 | 714 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 215890 | 15 | 715 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 215891 | 16 | 716 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 215892 | 16 | 717 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 215893 | 17 | 718 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 215894 | 17 | 719 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 215895 | 17 | 720 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 215896 | 18 | 721 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 215897 | 18 | 722 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 215898 | 18 | 723 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 215899 | 19 | 724 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 215900 | 19 | 726 | 100
