Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 120816 | 1 | 167 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 120817 | 1 | 168 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 120818 | 2 | 169 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 120819 | 2 | 170 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 120820 | 3 | 171 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 120821 | 3 | 173 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 120822 | 3 | 174 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 120823 | 3 | 172 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 120824 | 4 | 175 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 120825 | 4 | 176 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 120826 | 4 | 177 | 100
359 | Revision_359/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 120827 | 4 | 178 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 479 | 483 | 5 | 120828 | 5 | 689 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 532 | 536 | 5 | 120829 | 5 | 690 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 669 | 687 | 20 | 120830 | 6 | 691 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 752 | 770 | 20 | 120831 | 6 | 692 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 725 | 743 | 20 | 120832 | 6 | 693 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 697 | 715 | 20 | 120833 | 6 | 694 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1277 | 1283 | 7 | 120834 | 7 | 695 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1599 | 1605 | 7 | 120835 | 7 | 696 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1293 | 1299 | 8 | 120836 | 8 | 697 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1618 | 1624 | 8 | 120837 | 8 | 698 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1302 | 1327 | 27 | 120838 | 9 | 699 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1627 | 1652 | 27 | 120839 | 9 | 700 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1305 | 1314 | 10 | 120840 | 10 | 701 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2264 | 2273 | 10 | 120841 | 10 | 702 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1630 | 1639 | 10 | 120842 | 10 | 703 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1306 | 1310 | 5 | 120843 | 11 | 701 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1318 | 1322 | 5 | 120844 | 11 | 704 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2297 | 2301 | 5 | 120845 | 11 | 705 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2277 | 2281 | 5 | 120846 | 11 | 706 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2265 | 2269 | 5 | 120847 | 11 | 702 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1631 | 1635 | 5 | 120848 | 11 | 703 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1643 | 1647 | 5 | 120849 | 11 | 707 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1314 | 1326 | 13 | 120850 | 12 | 704 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2273 | 2285 | 13 | 120851 | 12 | 706 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1639 | 1651 | 13 | 120852 | 12 | 707 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1420 | 1447 | 26 | 120853 | 13 | 708 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1875 | 1902 | 26 | 120854 | 13 | 709 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1429 | 1433 | 5 | 120855 | 14 | 710 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1932 | 1936 | 5 | 120856 | 14 | 711 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1477 | 1481 | 5 | 120857 | 14 | 712 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1884 | 1888 | 5 | 120858 | 14 | 713 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1455 | 1462 | 8 | 120859 | 15 | 714 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1910 | 1917 | 8 | 120860 | 15 | 715 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1489 | 1507 | 18 | 120861 | 16 | 716 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1944 | 1962 | 18 | 120862 | 16 | 717 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1524 | 1537 | 17 | 120863 | 17 | 718 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2225 | 2238 | 17 | 120864 | 17 | 719 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2082 | 2095 | 17 | 120865 | 17 | 720 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1537 | 1546 | 12 | 120866 | 18 | 721 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2238 | 2247 | 12 | 120867 | 18 | 722 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2095 | 2104 | 12 | 120868 | 18 | 723 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1677 | 1681 | 5 | 120869 | 19 | 724 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1717 | 1721 | 5 | 120870 | 19 | 725 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1985 | 1989 | 5 | 120871 | 19 | 726 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2899 | 2903 | 5 | 120872 | 20 | 727 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2908 | 2912 | 5 | 120873 | 20 | 728 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3227 | 3231 | 5 | 120874 | 21 | 729 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3231 | 3235 | 5 | 120875 | 21 | 729 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3438 | 3445 | 9 | 120876 | 22 | 730 | 100
