Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 229088 | 30 | 36 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 229089 | 30 | 938 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 229090 | 30 | 35 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 229091 | 30 | 41 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 229092 | 30 | 539 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 229093 | 30 | 34 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 229094 | 30 | 38 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 229095 | 31 | 85 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 229096 | 31 | 87 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 229097 | 32 | 92 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 229098 | 32 | 93 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 229099 | 33 | 95 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 229100 | 33 | 96 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 229101 | 34 | 824 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 229102 | 34 | 939 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 229103 | 35 | 826 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 229104 | 35 | 940 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 229105 | 36 | 806 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 229106 | 36 | 807 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 229107 | 37 | 565 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 229108 | 37 | 947 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 229109 | 38 | 552 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 229110 | 38 | 553 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 229111 | 39 | 643 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 229112 | 39 | 644 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 229113 | 40 | 408 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 229114 | 40 | 534 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 229115 | 41 | 409 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 229116 | 41 | 410 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 229117 | 42 | 649 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 229118 | 42 | 265 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Atom.java | U | 273 | 280 | 8 | 229119 | 43 | 754 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Atom.java | U | 285 | 292 | 8 | 229120 | 43 | 755 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 229121 | 44 | 800 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 229122 | 44 | 801 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 229123 | 45 | 104 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 229124 | 45 | 105 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 229125 | 46 | 106 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 229126 | 46 | 107 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 229127 | 47 | 808 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 229128 | 47 | 937 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 229129 | 47 | 809 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 229130 | 48 | 751 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 229131 | 48 | 752 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 229132 | 49 | 4 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 229133 | 49 | 875 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 229134 | 50 | 472 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 229135 | 50 | 123 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 229136 | 51 | 828 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 229137 | 51 | 829 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 229138 | 52 | 830 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 229139 | 52 | 831 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 229140 | 53 | 835 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 229141 | 53 | 916 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 229142 | 54 | 836 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 229143 | 54 | 837 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 229144 | 55 | 917 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 229145 | 55 | 919 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 229146 | 56 | 920 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 229147 | 56 | 922 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 578 | 582 | 5 | 229148 | 57 | 948 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 588 | 592 | 5 | 229149 | 57 | 949 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 583 | 587 | 5 | 229150 | 57 | 949 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 229151 | 58 | 442 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 229152 | 58 | 443 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 229153 | 58 | 787 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 229154 | 59 | 802 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 229155 | 59 | 803 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 229156 | 60 | 804 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 229157 | 60 | 805 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 229158 | 61 | 889 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 229159 | 61 | 892 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 229160 | 61 | 890 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 229161 | 62 | 893 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 229162 | 62 | 894 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 229163 | 63 | 893 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 229164 | 63 | 897 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 229165 | 63 | 898 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 229166 | 63 | 895 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 229167 | 63 | 896 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 229168 | 63 | 894 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 229169 | 64 | 902 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 229170 | 64 | 903 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 229171 | 64 | 902 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 229172 | 65 | 897 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 229173 | 65 | 896 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 229174 | 66 | 904 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 229175 | 66 | 905 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 229176 | 67 | 908 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 229177 | 67 | 909 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 229178 | 68 | 44 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 229179 | 68 | 45 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 229180 | 68 | 46 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 229181 | 69 | 48 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 229182 | 69 | 49 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 229183 | 69 | 576 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 229184 | 69 | 53 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 229185 | 69 | 52 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 229186 | 70 | 54 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 229187 | 70 | 55 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 229188 | 70 | 577 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 229189 | 70 | 58 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 229190 | 70 | 57 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 229191 | 71 | 616 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 229192 | 71 | 618 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 229193 | 71 | 620 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 229194 | 71 | 156 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 229195 | 71 | 617 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 229196 | 71 | 619 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 229197 | 72 | 65 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 229198 | 72 | 66 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 229199 | 73 | 67 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 229200 | 73 | 70 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 229201 | 73 | 579 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 229202 | 73 | 71 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 229203 | 73 | 68 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 229204 | 73 | 69 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 229205 | 74 | 584 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 229206 | 74 | 765 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 229207 | 74 | 589 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 229208 | 74 | 766 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 229209 | 75 | 587 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 229210 | 75 | 767 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 229211 | 75 | 592 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 229212 | 75 | 768 | 100
