Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
208 | Revision_208/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 75506 | 1 | 1 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 75507 | 1 | 2 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 75508 | 2 | 3 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 75509 | 2 | 5 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 75510 | 2 | 4 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 75511 | 3 | 6 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 75512 | 3 | 7 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 75513 | 4 | 8 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 75514 | 4 | 9 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 75515 | 5 | 10 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 75516 | 5 | 11 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 75517 | 6 | 12 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 75518 | 6 | 13 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 75519 | 7 | 14 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 75520 | 7 | 15 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 75521 | 8 | 16 | 100
208 | Revision_208/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 75522 | 8 | 17 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 75523 | 9 | 21 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 75524 | 9 | 22 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 75525 | 9 | 23 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 75526 | 10 | 24 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 75527 | 10 | 26 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 75528 | 10 | 25 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 75529 | 11 | 27 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 75530 | 11 | 29 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 75531 | 11 | 28 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 75532 | 12 | 30 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 75533 | 12 | 31 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 75534 | 12 | 32 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 75535 | 13 | 33 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 75536 | 13 | 43 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 75537 | 13 | 37 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 75538 | 13 | 36 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 75539 | 13 | 34 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 75540 | 13 | 539 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 75541 | 13 | 41 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 75542 | 13 | 42 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 75543 | 13 | 40 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 75544 | 13 | 38 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 75545 | 13 | 35 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 75546 | 13 | 494 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 75547 | 13 | 39 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 75548 | 14 | 44 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 75549 | 14 | 45 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 75550 | 14 | 46 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 75551 | 15 | 48 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 75552 | 15 | 50 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 75553 | 15 | 49 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 75554 | 15 | 53 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 75555 | 15 | 52 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 75556 | 16 | 54 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 75557 | 16 | 55 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 75558 | 16 | 56 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 75559 | 16 | 58 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 75560 | 16 | 57 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 75561 | 17 | 60 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 75562 | 17 | 63 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 75563 | 17 | 62 | 100
208 | Revision_208/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 75564 | 17 | 488 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 75565 | 17 | 64 | 100
208 | Revision_208/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 75566 | 17 | 61 | 100
