Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 111469 | 1 | 167 | 100
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 111470 | 1 | 168 | 100
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 111471 | 2 | 169 | 100
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 111472 | 2 | 170 | 100
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 111473 | 3 | 171 | 100
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 111474 | 3 | 173 | 100
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 111475 | 3 | 174 | 100
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 111476 | 3 | 172 | 100
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 111477 | 4 | 175 | 100
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 111478 | 4 | 176 | 100
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 111479 | 4 | 177 | 100
328 | Revision_328/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 111480 | 4 | 178 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 111481 | 5 | 21 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 111482 | 5 | 23 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 111483 | 5 | 22 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 111484 | 6 | 24 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 111485 | 6 | 26 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 111486 | 6 | 25 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 111487 | 7 | 27 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 111488 | 7 | 29 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 111489 | 7 | 28 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 111490 | 8 | 30 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 111491 | 8 | 32 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 111492 | 8 | 31 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 111493 | 9 | 33 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 111494 | 9 | 37 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 111495 | 9 | 42 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 111496 | 9 | 35 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 111497 | 9 | 494 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 111498 | 9 | 539 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 111499 | 9 | 41 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 111500 | 9 | 36 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 111501 | 9 | 38 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 111502 | 9 | 34 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 111503 | 9 | 43 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 111504 | 10 | 44 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 111505 | 10 | 46 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 111506 | 10 | 45 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 111507 | 11 | 48 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 111508 | 11 | 576 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 111509 | 11 | 49 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 111510 | 11 | 50 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 111511 | 11 | 53 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 111512 | 11 | 52 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 111513 | 12 | 54 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 111514 | 12 | 577 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 111515 | 12 | 55 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 111516 | 12 | 56 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 111517 | 12 | 58 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 111518 | 12 | 57 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 111519 | 13 | 616 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 111520 | 13 | 618 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 111521 | 13 | 617 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 111522 | 13 | 156 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 111523 | 13 | 620 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 111524 | 13 | 619 | 100
328 | Revision_328/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 111525 | 13 | 156 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 111526 | 14 | 65 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 111527 | 14 | 66 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 111528 | 15 | 67 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 111529 | 15 | 70 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 111530 | 15 | 71 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 111531 | 15 | 68 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 111532 | 15 | 69 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 111533 | 15 | 579 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 111534 | 16 | 580 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 111535 | 16 | 581 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 111536 | 17 | 582 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 111537 | 17 | 583 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 111538 | 18 | 72 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 111539 | 18 | 73 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 111540 | 19 | 74 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 111541 | 19 | 75 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 111542 | 19 | 76 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 111543 | 20 | 77 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 111544 | 20 | 78 | 100
328 | Revision_328/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 111545 | 21 | 77 | 100
