Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 313863 | 1 | 167 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 313864 | 1 | 168 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 313865 | 2 | 169 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 313866 | 2 | 170 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 313867 | 3 | 171 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 313868 | 3 | 172 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 313869 | 3 | 174 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 313870 | 3 | 173 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 313871 | 4 | 175 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 313872 | 4 | 176 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 313873 | 4 | 177 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 313874 | 4 | 178 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 313875 | 5 | 689 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 313876 | 5 | 690 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 313877 | 6 | 691 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 313878 | 6 | 692 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 313879 | 6 | 694 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 313880 | 6 | 693 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 313881 | 7 | 695 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 313882 | 7 | 696 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 313883 | 8 | 697 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 313884 | 8 | 698 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 313885 | 9 | 699 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 313886 | 9 | 700 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 313887 | 10 | 701 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 313888 | 10 | 702 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 313889 | 10 | 703 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 313890 | 11 | 701 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 313891 | 11 | 706 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 313892 | 11 | 704 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 313893 | 11 | 705 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 313894 | 11 | 703 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 313895 | 11 | 702 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 313896 | 11 | 707 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 313897 | 12 | 704 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 313898 | 12 | 706 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 313899 | 12 | 707 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 313900 | 13 | 708 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 313901 | 13 | 709 | 100
