Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
58 | Revision_58/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 18112 | 1 | 1 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 18113 | 1 | 2 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 18114 | 2 | 3 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 18115 | 2 | 4 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 18116 | 2 | 5 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 18117 | 3 | 6 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 18118 | 3 | 7 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 18119 | 4 | 8 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 18120 | 4 | 9 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 18121 | 5 | 10 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 18122 | 5 | 11 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 18123 | 6 | 12 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 18124 | 6 | 13 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 18125 | 7 | 14 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 18126 | 7 | 15 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 18127 | 8 | 16 | 100
58 | Revision_58/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 18128 | 8 | 17 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 18129 | 9 | 18 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 18130 | 9 | 20 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 18131 | 9 | 19 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 18132 | 10 | 21 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 18133 | 10 | 22 | 100
