Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 64480 | 25 | 86 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 64481 | 26 | 88 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 64482 | 26 | 89 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 64483 | 27 | 90 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 64484 | 27 | 91 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 64485 | 28 | 92 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 64486 | 28 | 93 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 64487 | 28 | 94 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 64488 | 29 | 95 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 64489 | 29 | 96 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 64490 | 29 | 97 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 64491 | 30 | 98 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 64492 | 30 | 99 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 64493 | 31 | 100 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 64494 | 31 | 101 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 64495 | 32 | 273 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 64496 | 32 | 274 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 64497 | 33 | 275 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 64498 | 33 | 276 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 64499 | 34 | 277 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 64500 | 34 | 278 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 64501 | 35 | 279 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 64502 | 35 | 280 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 64503 | 36 | 281 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 64504 | 36 | 282 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 64505 | 37 | 522 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 64506 | 37 | 481 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 64507 | 38 | 454 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 64508 | 38 | 474 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 64509 | 39 | 458 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 64510 | 39 | 483 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 64511 | 40 | 283 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 64512 | 40 | 476 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 64513 | 41 | 102 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 64514 | 41 | 103 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 64515 | 41 | 477 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 64516 | 42 | 418 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 64517 | 42 | 419 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 64518 | 43 | 420 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 64519 | 43 | 421 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 64520 | 44 | 265 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 64521 | 44 | 266 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 64522 | 45 | 104 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 64523 | 45 | 105 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 64524 | 46 | 106 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 64525 | 46 | 107 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 64526 | 47 | 423 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 64527 | 47 | 423 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 64528 | 48 | 425 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 64529 | 48 | 426 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 64530 | 49 | 427 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 64531 | 49 | 427 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 64532 | 50 | 429 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 64533 | 50 | 430 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 64534 | 51 | 431 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 64535 | 51 | 432 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 64536 | 52 | 433 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 64537 | 52 | 434 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 64538 | 53 | 299 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 64539 | 53 | 478 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 64540 | 54 | 301 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 64541 | 54 | 479 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 64542 | 55 | 461 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 64543 | 55 | 480 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 64544 | 56 | 110 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 64545 | 56 | 112 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 64546 | 56 | 312 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 64547 | 56 | 113 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 64548 | 57 | 116 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 64549 | 57 | 117 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 64550 | 58 | 118 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 64551 | 58 | 120 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 64552 | 59 | 267 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 64553 | 59 | 268 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 64554 | 59 | 269 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 64555 | 60 | 493 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 64556 | 60 | 122 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 64557 | 61 | 123 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 64558 | 61 | 124 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 64559 | 61 | 467 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 64560 | 62 | 125 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 64561 | 62 | 126 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 64562 | 62 | 440 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 64563 | 63 | 325 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 64564 | 63 | 468 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 64565 | 64 | 327 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 64566 | 64 | 328 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 64567 | 65 | 127 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 64568 | 65 | 128 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 64569 | 66 | 127 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 64570 | 66 | 316 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 64571 | 66 | 469 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 64572 | 67 | 330 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 64573 | 67 | 318 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 64574 | 68 | 129 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 64575 | 68 | 130 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 64576 | 69 | 129 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 64577 | 69 | 470 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 64578 | 69 | 130 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 64579 | 70 | 131 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 64580 | 70 | 132 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 64581 | 71 | 133 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 64582 | 71 | 134 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 64583 | 72 | 520 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 64584 | 72 | 521 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 64585 | 73 | 337 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 64586 | 73 | 338 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 64587 | 74 | 345 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 64588 | 74 | 528 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 64589 | 74 | 346 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 64590 | 75 | 137 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 64591 | 75 | 138 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 64592 | 76 | 139 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 64593 | 76 | 140 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 64594 | 76 | 141 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 64595 | 77 | 442 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 64596 | 77 | 443 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 64597 | 78 | 142 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 64598 | 78 | 143 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 64599 | 79 | 144 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 64600 | 79 | 146 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 64601 | 79 | 145 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 64602 | 80 | 147 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 64603 | 80 | 150 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 64604 | 80 | 149 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 64605 | 81 | 151 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 64606 | 81 | 153 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 64607 | 81 | 152 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 64608 | 81 | 154 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 64609 | 82 | 155 | 100
