Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 166942 | 1 | 167 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 166943 | 1 | 168 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 166944 | 2 | 169 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 166945 | 2 | 170 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 166946 | 3 | 171 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 166947 | 3 | 172 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 166948 | 3 | 173 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 166949 | 3 | 174 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 166950 | 4 | 175 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 166951 | 4 | 176 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 166952 | 4 | 177 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 166953 | 4 | 178 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 166954 | 5 | 689 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 166955 | 5 | 690 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 166956 | 6 | 691 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 166957 | 6 | 693 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 166958 | 6 | 692 | 100
