Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 138095 | 1 | 167 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 138096 | 1 | 168 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 138097 | 2 | 169 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 138098 | 2 | 170 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 138099 | 3 | 171 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 138100 | 3 | 172 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 138101 | 3 | 174 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 138102 | 3 | 173 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 138103 | 4 | 175 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 138104 | 4 | 176 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 138105 | 4 | 177 | 100
420 | Revision_420/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 138106 | 4 | 178 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 138107 | 5 | 689 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 138108 | 5 | 690 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 138109 | 6 | 691 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 138110 | 6 | 692 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 138111 | 6 | 693 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 138112 | 6 | 694 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 138113 | 7 | 695 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 138114 | 7 | 696 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 138115 | 8 | 697 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 138116 | 8 | 698 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 138117 | 9 | 699 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 138118 | 9 | 700 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 138119 | 10 | 701 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 138120 | 10 | 702 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 138121 | 10 | 703 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 138122 | 11 | 701 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 138123 | 11 | 705 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 138124 | 11 | 706 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 138125 | 11 | 704 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 138126 | 11 | 707 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 138127 | 11 | 703 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 138128 | 11 | 702 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 138129 | 12 | 704 | 100
420 | Revision_420/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 138130 | 12 | 706 | 100
