Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
200 | Revision_200/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 72430 | 1 | 1 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 72431 | 1 | 2 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 72432 | 2 | 3 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 72433 | 2 | 5 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 72434 | 2 | 4 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 72435 | 3 | 6 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 72436 | 3 | 7 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 72437 | 4 | 8 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 72438 | 4 | 9 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 72439 | 5 | 10 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 72440 | 5 | 11 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 72441 | 6 | 12 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 72442 | 6 | 13 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 72443 | 7 | 14 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 72444 | 7 | 15 | 100
200 | Revision_200/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 72445 | 8 | 16 | 100
