Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 328610 | 1 | 167 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 328611 | 1 | 168 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 328612 | 2 | 169 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 328613 | 2 | 170 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 328614 | 3 | 171 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 328615 | 3 | 173 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 328616 | 3 | 174 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 328617 | 3 | 172 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 328618 | 4 | 175 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 328619 | 4 | 176 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 328620 | 4 | 177 | 100
996 | Revision_996/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 328621 | 4 | 178 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 328622 | 5 | 689 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 328623 | 5 | 690 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 328624 | 6 | 691 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 328625 | 6 | 693 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 328626 | 6 | 694 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 328627 | 6 | 692 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 328628 | 7 | 695 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 328629 | 7 | 696 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 328630 | 8 | 697 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 328631 | 8 | 698 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 328632 | 9 | 699 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 328633 | 9 | 700 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 328634 | 10 | 701 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 328635 | 10 | 702 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 328636 | 10 | 703 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 328637 | 11 | 701 | 100
