Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 182396 | 6 | 693 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 182397 | 6 | 694 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 182398 | 6 | 692 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 182399 | 7 | 695 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 182400 | 7 | 696 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 182401 | 8 | 697 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 182402 | 8 | 698 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 182403 | 9 | 699 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 182404 | 9 | 700 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 182405 | 10 | 701 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 182406 | 10 | 702 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 182407 | 10 | 703 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 182408 | 11 | 701 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 182409 | 11 | 704 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 182410 | 11 | 706 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 182411 | 11 | 705 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 182412 | 11 | 702 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 182413 | 11 | 703 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 182414 | 11 | 707 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 182415 | 12 | 704 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 182416 | 12 | 706 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 182417 | 12 | 707 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 182418 | 13 | 708 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 182419 | 13 | 709 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 182420 | 14 | 710 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 182421 | 14 | 711 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 182422 | 14 | 712 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 182423 | 14 | 713 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 182424 | 15 | 714 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 182425 | 15 | 715 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 182426 | 16 | 716 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 182427 | 16 | 717 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 182428 | 17 | 718 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 182429 | 17 | 719 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 182430 | 17 | 720 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 182431 | 18 | 721 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 182432 | 18 | 722 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 182433 | 18 | 723 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 182434 | 19 | 724 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 182435 | 19 | 725 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 182436 | 19 | 726 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 182437 | 20 | 727 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 182438 | 20 | 728 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 182439 | 21 | 729 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 182440 | 21 | 729 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 182441 | 22 | 730 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 182442 | 22 | 731 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 182443 | 23 | 732 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 182444 | 23 | 733 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 182445 | 23 | 734 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 182446 | 24 | 735 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 182447 | 24 | 736 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 182448 | 25 | 737 | 100
577 | Revision_577/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 182449 | 25 | 738 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 182450 | 26 | 812 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 182451 | 26 | 813 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 182452 | 26 | 814 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 182453 | 27 | 815 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 182454 | 27 | 816 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 182455 | 27 | 817 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 182456 | 27 | 818 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 182457 | 27 | 819 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 182458 | 28 | 820 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 182459 | 28 | 821 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 182460 | 29 | 822 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 182461 | 29 | 822 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 182462 | 30 | 21 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 182463 | 30 | 22 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 182464 | 30 | 23 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 182465 | 31 | 24 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 182466 | 31 | 25 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 182467 | 31 | 26 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 182468 | 32 | 27 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 182469 | 32 | 29 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 182470 | 32 | 28 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 182471 | 33 | 30 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 182472 | 33 | 31 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 182473 | 33 | 32 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 182474 | 34 | 33 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 182475 | 34 | 37 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 182476 | 34 | 494 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 182477 | 34 | 38 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 182478 | 34 | 34 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 182479 | 34 | 42 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 182480 | 34 | 539 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 182481 | 34 | 41 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 182482 | 34 | 43 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 182483 | 34 | 36 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1328 | 1339 | 11 | 182484 | 34 | 823 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 182485 | 34 | 35 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 182486 | 35 | 44 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 182487 | 35 | 45 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 182488 | 35 | 46 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 182489 | 36 | 48 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 182490 | 36 | 576 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 182491 | 36 | 49 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 182492 | 36 | 53 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 182493 | 36 | 52 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 182494 | 37 | 54 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 182495 | 37 | 55 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 182496 | 37 | 577 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 182497 | 37 | 57 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 182498 | 37 | 58 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 182499 | 38 | 616 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 182500 | 38 | 619 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 182501 | 38 | 618 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 182502 | 38 | 620 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 182503 | 38 | 156 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 182504 | 38 | 617 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 182505 | 39 | 65 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 182506 | 39 | 66 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 182507 | 40 | 67 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 182508 | 40 | 70 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 182509 | 40 | 71 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 182510 | 40 | 68 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 182511 | 40 | 69 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 182512 | 40 | 579 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 182513 | 41 | 72 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 182514 | 41 | 73 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 182515 | 42 | 74 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 182516 | 42 | 75 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 182517 | 42 | 76 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 182518 | 43 | 77 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 182519 | 43 | 78 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 182520 | 44 | 77 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 182521 | 44 | 622 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 182522 | 44 | 621 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 182523 | 45 | 85 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 182524 | 45 | 87 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 182525 | 46 | 92 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 182526 | 46 | 93 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 182527 | 47 | 95 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 182528 | 47 | 96 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 182529 | 48 | 824 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1366 | 1376 | 9 | 182530 | 48 | 825 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 182531 | 49 | 826 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1434 | 1441 | 5 | 182532 | 49 | 827 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 182533 | 50 | 806 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 182534 | 50 | 807 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 182535 | 51 | 565 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 182536 | 51 | 565 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 182537 | 52 | 566 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 182538 | 52 | 566 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 182539 | 53 | 552 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 182540 | 53 | 553 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 182541 | 54 | 404 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 182542 | 54 | 625 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 182543 | 55 | 643 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 182544 | 55 | 644 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 182545 | 56 | 408 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 182546 | 56 | 534 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 182547 | 57 | 409 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 182548 | 57 | 410 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 182549 | 58 | 649 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 182550 | 58 | 265 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 182551 | 59 | 754 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 182552 | 59 | 755 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 182553 | 60 | 792 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 182554 | 60 | 793 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 182555 | 60 | 794 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 182556 | 61 | 800 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 182557 | 61 | 801 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 182558 | 62 | 104 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 182559 | 62 | 105 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 182560 | 63 | 106 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 182561 | 63 | 107 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 182562 | 64 | 796 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 182563 | 64 | 4 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 182564 | 65 | 808 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 182565 | 65 | 809 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 182566 | 66 | 751 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 182567 | 66 | 752 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 182568 | 67 | 472 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 182569 | 67 | 123 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 182570 | 68 | 781 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 182571 | 68 | 782 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 182572 | 68 | 783 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 182573 | 68 | 785 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 182574 | 68 | 784 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 182575 | 68 | 786 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 182576 | 69 | 123 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 182577 | 69 | 123 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 182578 | 70 | 828 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 182579 | 70 | 829 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 182580 | 71 | 830 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 182581 | 71 | 831 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 212 | 216 | 5 | 182582 | 72 | 832 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 182583 | 72 | 833 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 293 | 304 | 12 | 182584 | 73 | 834 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 304 | 315 | 12 | 182585 | 73 | 835 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 182586 | 74 | 836 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1084 | 1089 | 6 | 182587 | 74 | 837 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 182588 | 75 | 442 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 182589 | 75 | 443 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 182590 | 75 | 787 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 182591 | 76 | 802 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 182592 | 76 | 803 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 182593 | 77 | 804 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 182594 | 77 | 805 | 100
577 | Revision_577/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 182595 | 78 | 584 | 100
