Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 208026 | 1 | 167 | 100
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 208027 | 1 | 168 | 100
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 208028 | 2 | 169 | 100
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 208029 | 2 | 170 | 100
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 208030 | 3 | 171 | 100
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 208031 | 3 | 172 | 100
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 208032 | 3 | 173 | 100
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 208033 | 3 | 174 | 100
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 208034 | 4 | 175 | 100
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 208035 | 4 | 176 | 100
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 208036 | 4 | 177 | 100
653 | Revision_653/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 208037 | 4 | 178 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 208038 | 5 | 689 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 208039 | 5 | 690 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 208040 | 6 | 691 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 208041 | 6 | 693 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 208042 | 6 | 694 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 208043 | 6 | 692 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 208044 | 7 | 695 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 208045 | 7 | 696 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 208046 | 8 | 697 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 208047 | 8 | 698 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 208048 | 9 | 699 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 208049 | 9 | 700 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 208050 | 10 | 701 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 208051 | 10 | 702 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 208052 | 10 | 703 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 208053 | 11 | 701 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 208054 | 11 | 706 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 208055 | 11 | 704 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 208056 | 11 | 705 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 208057 | 11 | 703 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 208058 | 11 | 702 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 208059 | 11 | 707 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 208060 | 12 | 704 | 100
