Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 256736 | 1 | 167 | 100
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 256737 | 1 | 168 | 100
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 256738 | 2 | 169 | 100
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 256739 | 2 | 170 | 100
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 256740 | 3 | 171 | 100
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 256741 | 3 | 173 | 100
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 256742 | 3 | 174 | 100
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 256743 | 3 | 172 | 100
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 256744 | 4 | 175 | 100
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 256745 | 4 | 176 | 100
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 256746 | 4 | 177 | 100
797 | Revision_797/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 256747 | 4 | 178 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 256748 | 5 | 689 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 256749 | 5 | 690 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 256750 | 6 | 691 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 256751 | 6 | 692 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 256752 | 6 | 693 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 256753 | 6 | 694 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 256754 | 7 | 695 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 256755 | 7 | 696 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 256756 | 8 | 697 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 256757 | 8 | 698 | 100
