Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 147000 | 1 | 167 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 147001 | 1 | 168 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 147002 | 2 | 169 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 147003 | 2 | 170 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 147004 | 3 | 171 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 147005 | 3 | 172 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 147006 | 3 | 174 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 147007 | 3 | 173 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 147008 | 4 | 175 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 147009 | 4 | 176 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 147010 | 4 | 177 | 100
452 | Revision_452/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 147011 | 4 | 178 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 147012 | 5 | 689 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 147013 | 5 | 690 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 147014 | 6 | 691 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 147015 | 6 | 692 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 147016 | 6 | 694 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 147017 | 6 | 693 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 147018 | 7 | 695 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 147019 | 7 | 696 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 147020 | 8 | 697 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 147021 | 8 | 698 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 147022 | 9 | 699 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 147023 | 9 | 700 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 147024 | 10 | 701 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 147025 | 10 | 702 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 147026 | 10 | 703 | 100
452 | Revision_452/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 147027 | 11 | 701 | 100
