Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 248033 | 19 | 724 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 248034 | 19 | 726 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 248035 | 19 | 725 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 248036 | 20 | 727 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 248037 | 20 | 728 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 248038 | 21 | 729 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 248039 | 21 | 729 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 248040 | 22 | 730 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 248041 | 22 | 731 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 248042 | 23 | 732 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 248043 | 23 | 733 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 248044 | 23 | 734 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 248045 | 24 | 735 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 248046 | 24 | 736 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 248047 | 25 | 737 | 100
772 | Revision_772/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 248048 | 25 | 738 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 248049 | 26 | 21 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 248050 | 26 | 22 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 248051 | 26 | 23 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 248052 | 27 | 24 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 248053 | 27 | 26 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 248054 | 27 | 25 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 248055 | 28 | 27 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 248056 | 28 | 29 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 248057 | 28 | 28 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 248058 | 29 | 30 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 248059 | 29 | 31 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 248060 | 29 | 32 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 248061 | 30 | 33 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 248062 | 30 | 42 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 248063 | 30 | 34 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 248064 | 30 | 38 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 248065 | 30 | 41 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 248066 | 30 | 539 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 248067 | 30 | 494 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 248068 | 30 | 840 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 248069 | 30 | 36 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 248070 | 30 | 43 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 248071 | 30 | 938 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 248072 | 30 | 35 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 248073 | 31 | 85 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 248074 | 31 | 87 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 248075 | 32 | 92 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 248076 | 32 | 93 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 248077 | 33 | 95 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 248078 | 33 | 96 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 248079 | 34 | 824 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 248080 | 34 | 939 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 248081 | 35 | 826 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 248082 | 35 | 940 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 248083 | 36 | 806 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 248084 | 36 | 807 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 248085 | 37 | 565 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 248086 | 37 | 947 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 248087 | 38 | 552 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 248088 | 38 | 553 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 248089 | 39 | 643 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 248090 | 39 | 644 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 248091 | 40 | 408 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 248092 | 40 | 534 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 248093 | 41 | 409 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 248094 | 41 | 410 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 248095 | 42 | 954 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 248096 | 42 | 955 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 248097 | 43 | 649 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 248098 | 43 | 265 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 248099 | 44 | 800 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 248100 | 44 | 801 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 248101 | 45 | 104 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 248102 | 45 | 105 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 248103 | 46 | 106 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 248104 | 46 | 107 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 248105 | 47 | 808 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 248106 | 47 | 809 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 248107 | 47 | 937 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 248108 | 48 | 751 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 248109 | 48 | 752 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 248110 | 49 | 4 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 248111 | 49 | 982 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 248112 | 49 | 875 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 248113 | 49 | 994 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 248114 | 49 | 995 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 248115 | 50 | 312 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 248116 | 50 | 315 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 248117 | 51 | 828 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 248118 | 51 | 829 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 248119 | 52 | 830 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 248120 | 52 | 831 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 248121 | 53 | 916 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 248122 | 53 | 916 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 248123 | 54 | 836 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 248124 | 54 | 837 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 248125 | 55 | 917 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 248126 | 55 | 919 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 248127 | 56 | 920 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 248128 | 56 | 922 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 6 | 248129 | 57 | 960 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 104 | 109 | 6 | 248130 | 57 | 962 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 132 | 137 | 6 | 248131 | 57 | 961 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 217 | 222 | 6 | 248132 | 58 | 964 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 283 | 288 | 6 | 248133 | 58 | 965 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 262 | 267 | 6 | 248134 | 58 | 967 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 233 | 6 | 248135 | 58 | 968 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 666 | 671 | 6 | 248136 | 58 | 949 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 251 | 256 | 6 | 248137 | 58 | 966 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 714 | 718 | 5 | 248138 | 59 | 948 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 724 | 728 | 5 | 248139 | 59 | 949 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 719 | 723 | 5 | 248140 | 59 | 949 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 248141 | 60 | 442 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 248142 | 60 | 443 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 248143 | 60 | 787 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 248144 | 61 | 802 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 248145 | 61 | 803 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 248146 | 62 | 804 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 248147 | 62 | 805 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 248148 | 63 | 972 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 248149 | 63 | 973 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 248150 | 63 | 974 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 248151 | 64 | 975 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 248152 | 64 | 976 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 248153 | 65 | 889 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 248154 | 65 | 892 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 248155 | 65 | 890 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 248156 | 66 | 893 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 248157 | 66 | 894 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 248158 | 67 | 893 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 248159 | 67 | 896 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 248160 | 67 | 895 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 248161 | 67 | 897 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 248162 | 67 | 898 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 248163 | 67 | 894 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 248164 | 68 | 902 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 248165 | 68 | 903 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 248166 | 68 | 902 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 248167 | 69 | 897 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 248168 | 69 | 896 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 248169 | 70 | 904 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 248170 | 70 | 905 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 248171 | 71 | 908 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 248172 | 71 | 909 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 248173 | 72 | 44 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 248174 | 72 | 46 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 248175 | 72 | 45 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 248176 | 73 | 48 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 248177 | 73 | 49 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 248178 | 73 | 576 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 248179 | 73 | 52 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 248180 | 73 | 53 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 248181 | 74 | 54 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 248182 | 74 | 577 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 248183 | 74 | 55 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 248184 | 74 | 57 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 248185 | 74 | 58 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 248186 | 75 | 616 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 248187 | 75 | 620 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 248188 | 75 | 619 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 248189 | 75 | 618 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 248190 | 75 | 617 | 100
772 | Revision_772/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 248191 | 75 | 156 | 100
