Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 249772 | 1 | 167 | 100
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 249773 | 1 | 168 | 100
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 249774 | 2 | 169 | 100
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 249775 | 2 | 170 | 100
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 249776 | 3 | 171 | 100
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 249777 | 3 | 174 | 100
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 249778 | 3 | 172 | 100
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 249779 | 3 | 173 | 100
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 249780 | 4 | 175 | 100
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 249781 | 4 | 176 | 100
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 249782 | 4 | 177 | 100
777 | Revision_777/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 249783 | 4 | 178 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 249784 | 5 | 689 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 249785 | 5 | 690 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 249786 | 6 | 691 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 249787 | 6 | 693 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 249788 | 6 | 694 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 249789 | 6 | 692 | 100
777 | Revision_777/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 249790 | 7 | 695 | 100
