Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 108641 | 1 | 167 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 108642 | 1 | 168 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 108643 | 2 | 169 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 108644 | 2 | 170 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 108645 | 3 | 171 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 108646 | 3 | 173 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 108647 | 3 | 174 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 108648 | 3 | 172 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 108649 | 4 | 175 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 108650 | 4 | 176 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 108651 | 4 | 177 | 100
318 | Revision_318/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 108652 | 4 | 178 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 108653 | 5 | 21 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 108654 | 5 | 23 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 108655 | 5 | 22 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 108656 | 6 | 24 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 108657 | 6 | 26 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 108658 | 6 | 25 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 108659 | 7 | 27 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 108660 | 7 | 28 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 108661 | 7 | 29 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 108662 | 8 | 30 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 108663 | 8 | 32 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 108664 | 8 | 31 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 108665 | 9 | 33 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 108666 | 9 | 36 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 108667 | 9 | 41 | 100
