Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
250 | Revision_250/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 89831 | 1 | 1 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 89832 | 1 | 2 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 89833 | 2 | 3 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 89834 | 2 | 4 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 89835 | 3 | 6 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 89836 | 3 | 7 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 89837 | 4 | 8 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 89838 | 4 | 9 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 89839 | 5 | 10 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 89840 | 5 | 11 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 89841 | 6 | 12 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 89842 | 6 | 13 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 89843 | 7 | 14 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 89844 | 7 | 15 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 89845 | 8 | 16 | 100
250 | Revision_250/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 89846 | 8 | 17 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 89847 | 9 | 21 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 89848 | 9 | 22 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 89849 | 9 | 23 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 89850 | 10 | 24 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 89851 | 10 | 26 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 89852 | 10 | 25 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 89853 | 11 | 27 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 89854 | 11 | 29 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 89855 | 11 | 28 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 89856 | 12 | 30 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 89857 | 12 | 31 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 89858 | 12 | 32 | 100
250 | Revision_250/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 89859 | 13 | 33 | 100
