Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 182083 | 9 | 700 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 182084 | 10 | 701 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 182085 | 10 | 702 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 182086 | 10 | 703 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 182087 | 11 | 701 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 182088 | 11 | 705 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 182089 | 11 | 706 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 182090 | 11 | 704 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 182091 | 11 | 702 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 182092 | 11 | 703 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 182093 | 11 | 707 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 182094 | 12 | 704 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 182095 | 12 | 706 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 182096 | 12 | 707 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 182097 | 13 | 708 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 182098 | 13 | 709 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 182099 | 14 | 710 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 182100 | 14 | 711 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 182101 | 14 | 712 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 182102 | 14 | 713 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 182103 | 15 | 714 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 182104 | 15 | 715 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 182105 | 16 | 716 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 182106 | 16 | 717 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 182107 | 17 | 718 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 182108 | 17 | 719 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 182109 | 17 | 720 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 182110 | 18 | 721 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 182111 | 18 | 722 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 182112 | 18 | 723 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 182113 | 19 | 724 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 182114 | 19 | 725 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 182115 | 19 | 726 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 182116 | 20 | 727 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 182117 | 20 | 728 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 182118 | 21 | 729 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 182119 | 21 | 729 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 182120 | 22 | 730 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 182121 | 22 | 731 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 182122 | 23 | 732 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 182123 | 23 | 733 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 182124 | 23 | 734 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 182125 | 24 | 735 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 182126 | 24 | 736 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 182127 | 25 | 737 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 182128 | 25 | 738 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 182129 | 26 | 812 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 182130 | 26 | 814 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 182131 | 26 | 813 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 182132 | 27 | 815 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 182133 | 27 | 816 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 182134 | 27 | 817 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 182135 | 27 | 818 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 182136 | 27 | 819 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 182137 | 28 | 820 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 182138 | 28 | 821 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 182139 | 29 | 822 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 182140 | 29 | 822 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 182141 | 30 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 182142 | 30 | 23 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 182143 | 30 | 22 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 182144 | 31 | 24 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 182145 | 31 | 26 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 182146 | 31 | 25 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 182147 | 32 | 27 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 182148 | 32 | 29 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 182149 | 32 | 28 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 182150 | 33 | 30 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 182151 | 33 | 31 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 182152 | 33 | 32 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 182153 | 34 | 33 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 182154 | 34 | 41 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 182155 | 34 | 35 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 182156 | 34 | 494 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 182157 | 34 | 42 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1307 | 1318 | 11 | 182158 | 34 | 823 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 182159 | 34 | 539 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 182160 | 34 | 43 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 182161 | 34 | 36 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 182162 | 34 | 37 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 182163 | 34 | 34 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 182164 | 34 | 38 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 182165 | 35 | 44 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 182166 | 35 | 46 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 182167 | 35 | 45 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 182168 | 36 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 182169 | 36 | 49 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 182170 | 36 | 576 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 182171 | 36 | 53 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 182172 | 36 | 52 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 182173 | 37 | 54 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 182174 | 37 | 55 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 182175 | 37 | 577 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 182176 | 37 | 58 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 182177 | 37 | 57 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 182178 | 38 | 616 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 182179 | 38 | 618 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 182180 | 38 | 619 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 182181 | 38 | 617 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 182182 | 38 | 156 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 182183 | 38 | 620 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 182184 | 39 | 65 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 182185 | 39 | 66 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 182186 | 40 | 67 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 182187 | 40 | 71 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 182188 | 40 | 68 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 182189 | 40 | 70 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 182190 | 40 | 69 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 182191 | 40 | 579 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 182192 | 41 | 72 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 182193 | 41 | 73 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 182194 | 42 | 74 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 182195 | 42 | 75 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 182196 | 42 | 76 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 182197 | 43 | 77 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 182198 | 43 | 78 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 182199 | 44 | 77 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 182200 | 44 | 621 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 182201 | 44 | 622 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 182202 | 45 | 85 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 182203 | 45 | 87 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 182204 | 46 | 92 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 182205 | 46 | 93 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 182206 | 47 | 95 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 182207 | 47 | 96 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 182208 | 48 | 824 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1355 | 9 | 182209 | 48 | 825 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 182210 | 49 | 826 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1413 | 1420 | 5 | 182211 | 49 | 827 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 182212 | 50 | 806 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 182213 | 50 | 807 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 182214 | 51 | 565 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 182215 | 51 | 565 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 182216 | 52 | 566 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 182217 | 52 | 566 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 182218 | 53 | 552 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 182219 | 53 | 553 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 182220 | 54 | 404 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 182221 | 54 | 625 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 182222 | 55 | 643 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 182223 | 55 | 644 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 182224 | 56 | 408 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 182225 | 56 | 534 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 182226 | 57 | 409 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 182227 | 57 | 410 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 182228 | 58 | 649 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 182229 | 58 | 265 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 182230 | 59 | 754 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 182231 | 59 | 755 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 182232 | 60 | 792 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 182233 | 60 | 793 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 182234 | 60 | 794 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 182235 | 61 | 800 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 182236 | 61 | 801 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 182237 | 62 | 104 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 182238 | 62 | 105 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 182239 | 63 | 106 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 182240 | 63 | 107 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 182241 | 64 | 796 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 182242 | 64 | 4 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 182243 | 65 | 808 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 182244 | 65 | 809 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 182245 | 66 | 751 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 182246 | 66 | 752 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 182247 | 67 | 472 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 182248 | 67 | 123 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 182249 | 68 | 781 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 182250 | 68 | 786 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 182251 | 68 | 783 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 182252 | 68 | 782 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 182253 | 68 | 785 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 182254 | 68 | 784 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 182255 | 69 | 123 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 182256 | 69 | 123 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 182257 | 70 | 828 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 182258 | 70 | 829 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 182259 | 71 | 830 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 182260 | 71 | 831 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 213 | 217 | 5 | 182261 | 72 | 832 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 182262 | 72 | 833 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 294 | 305 | 12 | 182263 | 73 | 834 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 305 | 316 | 12 | 182264 | 73 | 835 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 182265 | 74 | 836 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1067 | 1072 | 6 | 182266 | 74 | 837 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 182267 | 75 | 442 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 182268 | 75 | 443 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 182269 | 75 | 787 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 182270 | 76 | 802 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 182271 | 76 | 803 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 182272 | 77 | 804 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 182273 | 77 | 805 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 182274 | 78 | 584 | 100
