Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 160444 | 1 | 167 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 160445 | 1 | 168 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 160446 | 2 | 169 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 160447 | 2 | 170 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 160448 | 3 | 171 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 160449 | 3 | 173 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 160450 | 3 | 172 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 160451 | 3 | 174 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 160452 | 4 | 175 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 160453 | 4 | 176 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 160454 | 4 | 177 | 100
501 | Revision_501/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 160455 | 4 | 178 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 160456 | 5 | 689 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 160457 | 5 | 690 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 160458 | 6 | 691 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 160459 | 6 | 694 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 160460 | 6 | 693 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 160461 | 6 | 692 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 160462 | 7 | 695 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 160463 | 7 | 696 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 160464 | 8 | 697 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 160465 | 8 | 698 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 160466 | 9 | 699 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 160467 | 9 | 700 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 160468 | 10 | 701 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 160469 | 10 | 702 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 160470 | 10 | 703 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 160471 | 11 | 701 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 160472 | 11 | 704 | 100
