Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
29 | Revision_29/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7172 | 13 | 32 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7173 | 14 | 33 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7174 | 14 | 38 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7175 | 14 | 42 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7176 | 14 | 36 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 7177 | 14 | 41 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7178 | 14 | 35 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7179 | 14 | 37 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7180 | 14 | 34 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7181 | 14 | 39 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 7182 | 14 | 40 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7183 | 14 | 43 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 7184 | 15 | 44 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 7185 | 15 | 46 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 7186 | 15 | 47 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 7187 | 15 | 45 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 7188 | 16 | 48 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 7189 | 16 | 49 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 7190 | 16 | 50 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 7191 | 16 | 53 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 7192 | 16 | 52 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 7193 | 16 | 51 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7194 | 17 | 54 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 7195 | 17 | 55 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 7196 | 17 | 56 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7197 | 17 | 58 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 7198 | 17 | 59 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 7199 | 17 | 57 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 7200 | 18 | 60 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 7201 | 18 | 64 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 7202 | 18 | 63 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 7203 | 18 | 61 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 7204 | 18 | 62 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 7205 | 19 | 65 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 7206 | 19 | 66 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 7207 | 20 | 67 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 7208 | 20 | 68 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 7209 | 20 | 71 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 7210 | 20 | 70 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 7211 | 20 | 69 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 7212 | 21 | 72 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 7213 | 21 | 73 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 7214 | 22 | 74 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 7215 | 22 | 75 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 7216 | 22 | 76 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 7217 | 23 | 77 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 7218 | 23 | 78 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 7219 | 24 | 79 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 7220 | 24 | 80 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 7221 | 25 | 81 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 7222 | 25 | 82 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 7223 | 26 | 83 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 7224 | 26 | 84 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 7225 | 27 | 85 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 7226 | 27 | 87 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 7227 | 27 | 86 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 7228 | 28 | 88 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 7229 | 28 | 89 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 7230 | 29 | 90 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 7231 | 29 | 91 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 7232 | 30 | 92 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 7233 | 30 | 93 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 7234 | 30 | 94 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 7235 | 31 | 95 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 7236 | 31 | 96 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 7237 | 31 | 97 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 7238 | 32 | 98 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 7239 | 32 | 99 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 7240 | 33 | 100 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 7241 | 33 | 101 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/AtomType.java | U | 412 | 416 | 5 | 7242 | 34 | 102 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 7243 | 34 | 103 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 237 | 242 | 6 | 7244 | 35 | 265 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 7245 | 35 | 266 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 7246 | 36 | 104 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 7247 | 36 | 105 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 7248 | 37 | 106 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 7249 | 37 | 107 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 7250 | 38 | 108 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 7251 | 38 | 109 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 7252 | 39 | 110 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 7253 | 39 | 111 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 7254 | 39 | 112 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 7255 | 39 | 113 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 7256 | 40 | 114 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 7257 | 40 | 115 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 7258 | 41 | 116 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 7259 | 41 | 117 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 7260 | 42 | 118 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 7261 | 42 | 120 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 7262 | 42 | 119 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 7263 | 43 | 121 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 7264 | 43 | 122 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 7265 | 44 | 123 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7266 | 44 | 124 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 7267 | 45 | 125 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7268 | 45 | 126 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 7269 | 46 | 127 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 7270 | 46 | 128 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 7271 | 47 | 129 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 7272 | 47 | 130 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 7273 | 48 | 131 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 7274 | 48 | 132 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 7275 | 49 | 133 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 7276 | 49 | 134 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 7277 | 50 | 135 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 7278 | 50 | 136 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 7279 | 51 | 137 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 7280 | 51 | 138 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 7281 | 52 | 139 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 7282 | 52 | 140 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 7283 | 52 | 141 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 7284 | 53 | 142 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 7285 | 53 | 143 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 7286 | 54 | 144 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 7287 | 54 | 146 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 7288 | 54 | 145 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 7289 | 55 | 147 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 7290 | 55 | 148 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 7291 | 55 | 150 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 7292 | 55 | 149 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 7293 | 56 | 151 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 7294 | 56 | 153 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 7295 | 56 | 154 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 7296 | 56 | 152 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 7297 | 57 | 155 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 7298 | 57 | 156 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 7299 | 58 | 157 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 7300 | 58 | 158 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 7301 | 59 | 159 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 7302 | 59 | 160 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 7303 | 60 | 161 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 7304 | 60 | 162 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 7305 | 61 | 163 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 7306 | 61 | 164 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 7307 | 62 | 165 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 7308 | 62 | 166 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 7309 | 63 | 167 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 7310 | 63 | 168 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 7311 | 64 | 169 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 7312 | 64 | 170 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 7313 | 65 | 171 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 7314 | 65 | 172 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 7315 | 65 | 174 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 7316 | 65 | 173 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 7317 | 66 | 175 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 7318 | 66 | 176 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 7319 | 66 | 177 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 7320 | 66 | 178 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 7321 | 67 | 179 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 7322 | 67 | 180 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 7323 | 68 | 181 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 7324 | 68 | 183 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 7325 | 68 | 182 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 7326 | 69 | 184 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 7327 | 69 | 187 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 7328 | 69 | 188 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 7329 | 69 | 186 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 7330 | 69 | 185 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 7331 | 70 | 189 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 7332 | 70 | 191 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 7333 | 70 | 190 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 7334 | 71 | 192 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 7335 | 71 | 193 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 7336 | 71 | 194 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 7337 | 72 | 195 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 7338 | 72 | 196 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 7339 | 72 | 197 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 7340 | 73 | 198 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 7341 | 73 | 199 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 7342 | 74 | 200 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 7343 | 74 | 201 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 7344 | 75 | 202 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 7345 | 75 | 203 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 7346 | 76 | 204 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 7347 | 76 | 205 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 7348 | 76 | 206 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 7349 | 76 | 207 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 7350 | 76 | 208 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 7351 | 77 | 209 | 100
29 | Revision_29/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 7352 | 77 | 210 | 100
