Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 266479 | 1 | 167 | 100
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 266480 | 1 | 168 | 100
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 266481 | 2 | 169 | 100
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 266482 | 2 | 170 | 100
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 266483 | 3 | 171 | 100
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 266484 | 3 | 172 | 100
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 266485 | 3 | 174 | 100
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 266486 | 3 | 173 | 100
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 266487 | 4 | 175 | 100
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 266488 | 4 | 176 | 100
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 266489 | 4 | 177 | 100
825 | Revision_825/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 266490 | 4 | 178 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 266491 | 5 | 689 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 266492 | 5 | 690 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 266493 | 6 | 691 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 266494 | 6 | 692 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 266495 | 6 | 693 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 266496 | 6 | 694 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 266497 | 7 | 695 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 266498 | 7 | 696 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 266499 | 8 | 697 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 266500 | 8 | 698 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 266501 | 9 | 699 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 266502 | 9 | 700 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 266503 | 10 | 701 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 266504 | 10 | 702 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 266505 | 10 | 703 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 266506 | 11 | 701 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 266507 | 11 | 705 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 266508 | 11 | 706 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 266509 | 11 | 704 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 266510 | 11 | 703 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 266511 | 11 | 702 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 266512 | 11 | 707 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 266513 | 12 | 704 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 266514 | 12 | 706 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 266515 | 12 | 707 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 266516 | 13 | 708 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 266517 | 13 | 709 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 266518 | 14 | 710 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 266519 | 14 | 712 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 266520 | 14 | 711 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 266521 | 14 | 713 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 266522 | 15 | 714 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 266523 | 15 | 715 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 266524 | 16 | 716 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 266525 | 16 | 717 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 266526 | 17 | 718 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 266527 | 17 | 719 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 266528 | 17 | 720 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 266529 | 18 | 721 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 266530 | 18 | 722 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 266531 | 18 | 723 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 266532 | 19 | 724 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 266533 | 19 | 726 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 266534 | 19 | 725 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 266535 | 20 | 727 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 266536 | 20 | 728 | 100
825 | Revision_825/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 266537 | 21 | 729 | 100
