Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 200721 | 1 | 167 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 200722 | 1 | 168 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 200723 | 2 | 169 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 200724 | 2 | 170 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 200725 | 3 | 171 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 200726 | 3 | 174 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 200727 | 3 | 173 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 200728 | 3 | 172 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 200729 | 4 | 175 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 200730 | 4 | 176 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 200731 | 4 | 177 | 100
632 | Revision_632/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 200732 | 4 | 178 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 200733 | 5 | 689 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 200734 | 5 | 690 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 200735 | 6 | 691 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 200736 | 6 | 693 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 200737 | 6 | 694 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 200738 | 6 | 692 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 200739 | 7 | 695 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 200740 | 7 | 696 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 200741 | 8 | 697 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 200742 | 8 | 698 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 200743 | 9 | 699 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 200744 | 9 | 700 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 200745 | 10 | 701 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 200746 | 10 | 702 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 200747 | 10 | 703 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 200748 | 11 | 701 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 200749 | 11 | 704 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 200750 | 11 | 705 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 200751 | 11 | 706 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 200752 | 11 | 702 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 200753 | 11 | 707 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 200754 | 11 | 703 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 200755 | 12 | 704 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 200756 | 12 | 706 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 200757 | 12 | 707 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 200758 | 13 | 708 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 200759 | 13 | 709 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 200760 | 14 | 710 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 200761 | 14 | 711 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 200762 | 14 | 712 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 200763 | 14 | 713 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 200764 | 15 | 714 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 200765 | 15 | 715 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 200766 | 16 | 716 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 200767 | 16 | 717 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 200768 | 17 | 718 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 200769 | 17 | 719 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 200770 | 17 | 720 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 200771 | 18 | 721 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 200772 | 18 | 722 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 200773 | 18 | 723 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 200774 | 19 | 724 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 200775 | 19 | 725 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 200776 | 19 | 726 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 200777 | 20 | 727 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 200778 | 20 | 728 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 200779 | 21 | 729 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 200780 | 21 | 729 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 200781 | 22 | 730 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 200782 | 22 | 731 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 200783 | 23 | 732 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 200784 | 23 | 733 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 200785 | 23 | 734 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 200786 | 24 | 735 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 200787 | 24 | 736 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 200788 | 25 | 737 | 100
632 | Revision_632/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 200789 | 25 | 738 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 200790 | 26 | 889 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 200791 | 26 | 892 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 200792 | 26 | 890 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 200793 | 27 | 893 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 200794 | 27 | 894 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 200795 | 28 | 893 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 200796 | 28 | 895 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 200797 | 28 | 898 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 200798 | 28 | 897 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 200799 | 28 | 896 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 200800 | 28 | 894 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 200801 | 29 | 902 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 200802 | 29 | 903 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 200803 | 29 | 902 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 200804 | 30 | 897 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 200805 | 30 | 896 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 200806 | 31 | 904 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 200807 | 31 | 905 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 200808 | 32 | 908 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 200809 | 32 | 909 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 200810 | 33 | 21 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 200811 | 33 | 23 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 200812 | 33 | 22 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 200813 | 34 | 24 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 200814 | 34 | 26 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 200815 | 34 | 25 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 200816 | 35 | 27 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 200817 | 35 | 28 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 200818 | 35 | 29 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 200819 | 36 | 30 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 200820 | 36 | 32 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 200821 | 36 | 31 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 200822 | 37 | 33 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 200823 | 37 | 494 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 200824 | 37 | 42 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 200825 | 37 | 840 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 200826 | 37 | 35 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 200827 | 37 | 36 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 200828 | 37 | 43 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 200829 | 37 | 41 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 200830 | 37 | 34 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 200831 | 37 | 38 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 200832 | 37 | 539 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 200833 | 37 | 823 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 200834 | 38 | 44 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 200835 | 38 | 45 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 200836 | 38 | 46 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 200837 | 39 | 48 | 100
632 | Revision_632/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 200838 | 39 | 49 | 100
