Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
172 | Revision_172/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 61737 | 1 | 1 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 61738 | 1 | 2 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 61739 | 2 | 3 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 61740 | 2 | 5 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 61741 | 2 | 4 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 71 | 80 | 10 | 61742 | 3 | 6 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 87 | 96 | 10 | 61743 | 3 | 7 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 61744 | 4 | 8 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 61745 | 4 | 9 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/Ring.java | U | 93 | 126 | 14 | 61746 | 5 | 10 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/Sorter.java | U | 67 | 112 | 14 | 61747 | 5 | 11 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 61748 | 6 | 12 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 61749 | 6 | 13 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 61750 | 7 | 14 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 61751 | 7 | 15 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 61752 | 8 | 16 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 61753 | 8 | 17 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 61754 | 9 | 21 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 61755 | 9 | 23 | 100
