Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 288746 | 19 | 726 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 288747 | 20 | 727 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 288748 | 20 | 728 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 288749 | 21 | 729 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 288750 | 21 | 729 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 288751 | 22 | 730 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 288752 | 22 | 731 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 288753 | 23 | 732 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 288754 | 23 | 733 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 288755 | 23 | 734 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 288756 | 24 | 735 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 288757 | 24 | 736 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 288758 | 25 | 737 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 288759 | 25 | 738 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 288760 | 26 | 21 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 288761 | 26 | 22 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 288762 | 26 | 23 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 288763 | 27 | 24 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 288764 | 27 | 25 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 288765 | 27 | 26 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 288766 | 28 | 27 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 288767 | 28 | 28 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 288768 | 28 | 29 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 288769 | 29 | 30 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 288770 | 29 | 31 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 288771 | 29 | 32 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 288772 | 30 | 33 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 288773 | 30 | 1019 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 288774 | 30 | 41 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 288775 | 30 | 43 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 288776 | 30 | 494 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 288777 | 30 | 42 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 288778 | 30 | 38 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 288779 | 30 | 34 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 288780 | 30 | 840 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 288781 | 30 | 35 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 288782 | 30 | 539 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 288783 | 30 | 938 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 288784 | 30 | 36 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 288785 | 31 | 85 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 288786 | 31 | 87 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 288787 | 32 | 92 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 288788 | 32 | 93 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 288789 | 33 | 95 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 288790 | 33 | 96 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 288791 | 34 | 824 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 288792 | 34 | 1020 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 288793 | 34 | 939 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 288794 | 35 | 826 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 288795 | 35 | 940 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 288796 | 36 | 1087 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 288797 | 36 | 807 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 288798 | 37 | 643 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 288799 | 37 | 644 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 288800 | 38 | 954 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 288801 | 38 | 955 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 288802 | 39 | 649 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 288803 | 39 | 265 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 288804 | 40 | 104 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 288805 | 40 | 105 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 288806 | 41 | 106 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 288807 | 41 | 107 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 288808 | 42 | 1007 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 288809 | 42 | 1008 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 288810 | 42 | 1009 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 288811 | 42 | 1010 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 288812 | 43 | 1011 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 288813 | 43 | 1012 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 288814 | 44 | 1013 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 288815 | 44 | 1014 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 288816 | 45 | 1015 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 288817 | 45 | 1016 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 288818 | 46 | 808 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 288819 | 46 | 1021 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 288820 | 46 | 809 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 288821 | 46 | 937 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 288822 | 47 | 751 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 288823 | 47 | 752 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 288824 | 48 | 4 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 288825 | 48 | 995 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 288826 | 48 | 875 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 288827 | 49 | 312 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 288828 | 49 | 315 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 288829 | 50 | 916 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 288830 | 50 | 916 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 288831 | 51 | 1017 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 288832 | 51 | 1018 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 288833 | 52 | 1060 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 288834 | 52 | 1065 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 288835 | 52 | 1053 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 288836 | 52 | 1061 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 288837 | 52 | 1054 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 288838 | 53 | 949 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 288839 | 53 | 949 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 288840 | 54 | 1069 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 288841 | 54 | 1072 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 288842 | 55 | 565 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 288843 | 55 | 1038 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 288844 | 56 | 1062 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 288845 | 56 | 1063 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 288846 | 57 | 1066 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 288847 | 57 | 1067 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 288848 | 58 | 972 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 288849 | 58 | 973 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 288850 | 58 | 974 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 288851 | 59 | 975 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 288852 | 59 | 976 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 288853 | 60 | 889 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 288854 | 60 | 890 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 288855 | 60 | 892 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 288856 | 61 | 893 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 288857 | 61 | 894 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 288858 | 62 | 893 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 288859 | 62 | 898 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 288860 | 62 | 897 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 288861 | 62 | 896 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 288862 | 62 | 895 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 288863 | 62 | 894 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 288864 | 63 | 902 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 288865 | 63 | 903 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 288866 | 63 | 902 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 288867 | 64 | 897 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 288868 | 64 | 896 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 288869 | 65 | 904 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 288870 | 65 | 905 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 288871 | 66 | 908 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 288872 | 66 | 909 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 288873 | 67 | 44 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 288874 | 67 | 45 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 288875 | 67 | 46 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 288876 | 68 | 48 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 288877 | 68 | 576 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 288878 | 68 | 49 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 288879 | 68 | 52 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 288880 | 68 | 53 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 288881 | 69 | 54 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 288882 | 69 | 55 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 288883 | 69 | 577 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 288884 | 69 | 57 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 288885 | 69 | 58 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 288886 | 70 | 616 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 288887 | 70 | 620 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 288888 | 70 | 619 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 288889 | 70 | 618 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 288890 | 70 | 617 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 288891 | 70 | 156 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 288892 | 71 | 65 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 288893 | 71 | 66 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 288894 | 72 | 67 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 288895 | 72 | 579 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 288896 | 72 | 68 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 288897 | 72 | 69 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 288898 | 72 | 70 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 288899 | 72 | 71 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 288900 | 73 | 584 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 288901 | 73 | 589 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 288902 | 73 | 766 | 100
